target,moment
0.14390325559908174,0.15936691368871803
0.1455462717587316,0.17821449373264725
0.0006134259356690865,0.0008418379490192052
0.0005412171420692363,0.0005599895622915612
0.00013573239485485328,0.0001521294046812957
0.015594035967199103,0.023137945425817718
0.008098800216029597,0.01942040260455873
0.0007856892289371097,0.0009470487431780148
0.00041430863540631394,0.0003740321188595172
0.02186065442316589,0.024807443212935754
0.06065733681347079,0.048176516455236434
0.0360734262354581,0.02537708882710352
0.0001222897504807993,0.00022743705846950927
0.0001456240747833224,0.00016153761485593468
6.120475274472398e-05,4.114237973639969e-05
0.002083637387575457,0.0029274120489755735
0.0014080069686136264,0.005323135401193993
0.0002845401160131842,0.0003750683018532219
3.174641623275046e-05,4.659355210166481e-05
0.004493900086507533,0.006910300320439687
0.09111819199447302,0.058094451111535904
0.08439689700690794,0.048938753334272646
0.00018097807608013884,0.00039443037722757543
0.00011615730722866901,0.0001796054734387308
2.2327288634154197e-05,5.410345338098597e-05
0.002172831076930901,0.0038605612890115206
0.005660517593155143,0.009451825805885565
0.00022259859128997338,0.00033645103116097553
3.0339983671640367e-05,4.957811599122253e-05
0.0036841396368409852,0.01023995997872235
0.01469200495527215,0.009221109631830829
0.0157343862361105,0.012359336753687267
0.011276113864517686,0.016195615546237205
4.614008638676279e-05,4.1056449322694904e-05
1.4745205511223077e-05,8.666733610218522e-06
0.0005790236678243565,0.0008402568811026459
0.0018822989516724623,0.0027532907188196907
0.00011211748298439443,0.00011943150151123513
4.732828206545374e-06,1.029712980991132e-05
0.00171054048322778,0.002227869536366775
0.014396793954862243,0.011220680193082004
0.01405974190211209,0.011596988027323224
0.0012590536531762282,0.002544861209795378
3.999776255827692e-05,3.0175205115236595e-05
1.4159008565365122e-05,6.202878065798942e-06
0.0005157281045738602,0.0005965053025538702
0.00013704692773690554,0.0011438985135022095
4.935122976742305e-05,4.3836375463332644e-05
3.793498129225816e-05,1.3401721743335952e-05
0.0011680773989476963,0.0013583783582780471
0.003616570314718687,0.0023662097789805734
0.003635985187341266,0.0033553527705365836
0.0005037337218995839,0.0019124596255541103
6.0311560790358655e-05,1.0354447538425973e-05
2.4181141201473665e-06,6.830028807465507e-06
0.0001325883476771532,0.0001342524616732876
0.00017767440641132151,0.0003187893956259117
1.43833759831362e-05,1.9242046758372354e-05
3.252524751695731e-06,1.7301679996771408e-06
0.0004360628738126595,0.000385685699171406
0.07932112410805182,0.10050503621081605
0.046022534080329365,0.04080938253956261
0.015902020413422403,0.024635578054411567
0.00012220577859695247,0.00016240738469727687
0.00016071337990148157,0.00010579027209360024
3.5127456855822986e-05,2.409936316496784e-05
0.0004844631550693004,0.004679693773377591
0.00022739773855545532,0.00015332731503929286
8.995958917695261e-05,6.54887069722382e-05
0.004400994685907244,0.0043762409789093
0.025352017176857606,0.02095716902371255
0.021060200043643593,0.014825634553178212
0.03230369774211512,0.024763480681517888
5.570100657210751e-05,8.667941512566048e-05
2.7396225646008107e-05,4.630319299029832e-05
9.991455103668736e-06,1.7208876669302933e-05
0.00053775775136865,0.0010461525634601569
0.00010051958507603407,9.773330275517069e-05
1.052855038490483e-05,1.1977993983941119e-05
0.0012253483520396002,0.0024347470878560056
0.0037528761920494,0.0038249382638662253
0.008928553033212966,0.0056078486726375285
0.0005587107620948547,0.00277455186140492
2.9967561138365316e-05,1.5687207323382248e-05
8.39334348282571e-06,1.2693935616779278e-05
5.811198639651335e-07,2.9645826179343577e-06
0.00021172781530238,0.0002831378904974841
0.00018658699750790807,0.000505897444701063
4.3221299266754165e-06,4.772119839243887e-06
0.004158531480188673,0.0005556342668624767
0.015183496240970177,0.013563211790972373
0.006988594881388245,0.004897476026609495
0.0006959527672643881,0.003500581537747277
1.1179615428919155e-05,1.6246552151694138e-05
6.858661407699197e-05,1.5819507549335963e-05
3.846460020843351e-06,3.0442162005438815e-06
0.0004922464515028148,0.00037964396132739023
5.119828406339453e-05,0.0006213462914612036
1.261415241666413e-05,1.7533122287954545e-06
0.00044496558136648893,0.000533990604051438
0.006890926098438536,0.004305024690085977
0.005563339544070403,0.004040706599200122
0.0010226417125205234,0.0041805536639005
2.235831537428592e-05,1.6071241886259648e-05
1.4175248813034223e-05,1.0787405865134117e-05
4.611191918297288e-06,2.5621578175138995e-06
0.0003671013623445261,0.00018944098803910057
5.10611821641675e-05,0.0004774449656514606
4.596384264876557e-05,1.7899616850969866e-05
2.1401727168758685e-06,3.1838715754411323e-06
