target,moment
0.0741801666545647,0.11324315332661858
0.0120753490248552,0.01589426385830287
0.01202243653189,0.01682467350354485
0.0789637873336116,0.06620444769254459
0.0048932062110446,0.006759712026445714
0.0143352219971928,0.011468342791377258
0.0279116708897005,0.03281356466641114
0.0023868784464448,0.002814382352405179
0.0031231108126003,0.002471727061167362
0.0004454839809671,0.0007599052295421547
7.719600021668046e-05,7.344544867162343e-05
7.2440873062609e-05,0.00011138606402788748
0.0017021692681707,0.001678353356998438
0.0006204350181459,0.001026941579927078
0.0003543274108901,0.0003910990410961076
0.0067976374159214,0.013979834252140192
0.0008489572959965,0.0010583620467448803
0.0007679623401918,0.001085088258544245
0.033831757675761,0.020609417739786886
0.0028194897176559,0.0019727807762344885
0.0044400534048071,0.0016125980866685812
0.0004674751559107,0.0007379819440228275
6.616353783137775e-05,7.321122599679665e-05
4.499244355901002e-05,8.027345033990795e-05
0.0001946691251197,0.0006970551541946583
6.319612481094958e-05,6.42275729548073e-05
6.0621373370611875e-05,0.00015966026325284395
0.0002086779023654,0.0003542113863992668
2.4820857007884857e-05,2.4465169091021018e-05
4.003921608013837e-05,7.733806800575277e-05
0.0300405345337522,0.02124061977577914
0.0030443701768675,0.003139772728018007
0.0031573159649718,0.002330655201470776
0.0238415571189659,0.028939039313797005
0.0061450227657906,0.008907735775774184
0.0044559100559005,0.004961207586988407
0.014223248926205,0.0073787897018272345
0.0016532303704447,0.0016436324887817693
0.0029329560550349,0.002638593135369314
0.005692429448705,0.005677496084067131
0.000736572236984,0.0006753645553073148
0.0005154366115027,0.0005464864168008773
0.0001082275738227,0.00014847219467534342
2.702675497332416e-05,2.21679427572955e-05
1.989316623025216e-05,2.557693726842697e-05
0.0003392898287105,0.0003150006897174689
0.0002052806639181,0.0001791329088066432
0.0001070849502738,9.731078028121665e-05
0.0009548317102541,0.0011883074490938925
0.0002373148067881,0.0001851417116780562
0.0001320965636893,0.00010595846416411806
0.0044953199097451,0.004101636290628501
0.0006556882371714,0.0007534016340263425
0.0007476746358004,0.0004544184507510845
0.0001324851515507,0.00024560703196876624
3.3835715216473615e-05,4.5842187448127664e-05
2.4814756753372687e-05,2.6644934810214196e-05
3.8640621228286175e-05,5.1588058057866655e-05
1.5484215868499074e-05,1.8548909272432338e-05
1.8881315772893355e-05,2.2484680456827268e-05
6.585968726890237e-05,9.746084802517145e-05
8.944733914970539e-06,6.233292182097668e-06
1.3293457291391836e-05,1.5964323368707938e-05
0.0038006655392475,0.004908424618912169
0.0008297825238923,0.000883999113357322
0.0005516162310774,0.0006336925731194372
0.0197534951885894,0.019076624846744546
0.0067592765656561,0.009296026751397533
0.004808508702431,0.00533603475681029
0.0208139231864676,0.017981628588191082
0.0060785741023254,0.008972633281667294
0.0051135554638653,0.005565568116876121
0.005863781766673,0.004901831302023545
0.0009528483173048,0.0008802728454999787
0.0006444380251177,0.0006503262231894162
5.2330390343524914e-05,9.471599861414883e-05
1.159211635660977e-05,1.1083803039815192e-05
1.2851432668936758e-05,2.4854584769046377e-05
0.0001569872780963,0.00017223394526027263
0.000169195316262,0.00014406673015737013
5.941680129281749e-05,7.487434273650976e-05
0.0004801169937365,0.0007670044855831451
0.0002030087889114,0.00023707415579696153
9.517827330085034e-05,0.00010167262445469276
0.0052323563684834,0.003829381595477202
0.001212270889161,0.0011213401457201638
0.0013733029689262,0.0005423733756150995
9.95099537844612e-05,0.00011994295334935051
2.033378479453816e-05,2.0109469736647335e-05
1.6399475405121215e-05,1.159160477667687e-05
3.111694023901243e-05,3.257152834319463e-05
1.8055510832678704e-05,1.0764882643540671e-05
2.1890150685313472e-05,1.6689834856005595e-05
2.3329523926529212e-05,6.31490742115554e-05
4.848965883034769e-06,3.4456504312644587e-06
4.725542103817533e-06,1.527957319429924e-05
0.0033593909964449,0.003655100981593565
0.0009440710034997,0.0010205567007476957
0.0006037171281562,0.000555223145202528
0.0434472095392323,0.032112661468498574
0.0078942973051407,0.00964940353702169
0.007370881343792,0.006897330511519527
0.0486374541630808,0.051234353369289026
0.007621923522996,0.009409373011538292
0.0085817817309738,0.008844577457136016
0.050202846271307,0.02843223125840786
0.0035814612363621,0.003354341254135331
0.0112865531644064,0.007816977757806374
0.0001570511094526,0.00029192279800548267
2.4339371480806414e-05,2.6530148076847972e-05
2.6000496444720143e-05,4.2611148483111964e-05
0.0002381336345693,0.0006025621131794367
0.0001516898052541,0.0002314653054566507
7.187053328165165e-05,0.00016514892030372694
0.0011627821279445,0.003335809952088123
0.0002487292372818,0.00023207521264282134
0.0001665568935173,0.0002729024097352676
0.0176417078191376,0.016297565537642635
0.0019974308695143,0.001106369717461666
0.003013786180459,0.0016125980866685812
0.0002053893968517,0.0003725747465294813
3.728159398914152e-05,5.413559758757925e-05
3.792935016817908e-05,3.8285591996177255e-05
4.132373009781752e-05,0.00011100949339212365
1.7704016644804904e-05,1.2664554525209636e-05
1.9785123012663208e-05,2.8043742434620756e-05
7.213571880353578e-05,0.00022025120662942985
9.44351257334183e-06,1.773069339815912e-05
1.683691054285293e-05,2.5898685936769145e-05
0.0136450728803457,0.011511161051666788
0.001724264572555,0.001190854526346946
0.0018149552628211,0.0017093617204497656
0.0077378333860074,0.007161752707437312
0.0029035958707272,0.0029363807056651094
0.00242386574794,0.0020468457594751822
0.0087656166684425,0.008052666858210848
0.0031176646168819,0.002536004430447482
0.0026351420236251,0.002067734143563652
0.0019088153487282,0.0014118214285002624
0.0005175141435873,0.0005133497363529126
0.0004098005225173,0.0003360208555607251
0.0009405927132483,0.001243363890159983
0.0002081361103408,0.0003298973934410841
0.0001269650232896,0.00018919952308476973
