0,0.001
1,0.017979190073943573
2,0.155793405756271
3,0.047606246577755
4,0.001
5,0.01085598783970472
6,0.0846509676245531
7,0.03287585236394954
8,0.001
9,0.01854492621342055
10,0.13530879226251802
11,0.10924705497602209
12,0.001
13,0.0024507374296174425
14,0.03476288011445573
15,0.006440327419217116
16,0.001
17,0.0009058261671731062
18,0.015684822910489286
19,0.002821056455144533
20,0.001
21,0.0004242438922251461
22,0.009842602349257632
23,0.0019319944213310161
24,0.001
25,0.005981742108956651
26,0.05795971856840649
27,0.0128354259399617
28,0.001
29,0.007581880530408755
30,0.13640039870054158
31,0.015579640594728937
32,0.001
33,0.0008939994288795835
34,0.03685450372429915
35,0.0019695490444311724
36,0.001
37,0.0005959509144996988
38,0.012877945060684341
39,0.003022544138961848
40,0.001
41,0.0009684110000366078
42,0.012002256475130941
43,0.002739794620361675
44,0.001
45,0.0015971218351570405
46,0.02295086220899856
47,0.004356311112629474
