target,moment
0.0277905151473111,0.020899967105803156
0.0520869745597626,0.07286430770562458
0.0260498603922008,0.025581432666695044
0.0501592351930663,0.06946070238456505
0.0256161362507285,0.024161344837505216
0.0522330910110909,0.06942287304732556
0.0259478974827517,0.026799705480965625
0.1024040126874044,0.0711903643973441
0.0200514688063713,0.022253417755937303
0.1006758059973038,0.06417500310405096
0.0331919940134994,0.030892610597939248
0.0837862376679136,0.062248666312675775
0.0086857635804311,0.01289551858515828
0.0403041790367357,0.059621383014316263
0.0120330037120445,0.024199874740342193
0.0677608501064468,0.06372656158150197
0.0102207979890806,0.016130723870583796
0.0387524025877042,0.05703227067714542
0.0372278184943006,0.03411321430160782
0.0846316615739682,0.06800278355255744
0.0112455852912284,0.02030589624922689
0.0520110812712424,0.05968335598758255
0.0172665334538675,0.02358193440451931
0.0643213977930142,0.0674257518010002
