0,0.05
1,0.09398897855115931
2,0.10584968310162761
3,0.11218623558574956
4,0.05
5,0.12388164535961341
6,0.10723822642151938
7,0.14109532685141157
8,0.05
9,0.14994034097750844
10,0.0652799766606614
11,0.1300653513263358
12,0.05
13,0.1776312874228057
14,0.2099778931935283
15,0.18478504253729855
16,0.05
17,0.23678545213950383
18,0.18178835186999667
19,0.2174509760552748
20,0.05
21,0.29282992458087476
22,0.20897791291425882
23,0.26895616344054046
24,0.05
25,0.11457301971290211
26,0.02607899046482588
27,0.09097580203925097
28,0.05
29,0.10596387295175415
30,0.059784372469785185
31,0.0978811967998375
32,0.05
33,0.3109092999104895
34,0.3307433288522683
35,0.30034532919398516
36,0.05
37,0.29999372640652966
38,0.12867668712675664
39,0.23163494049606762
40,0.05
41,0.2715754664112601
42,0.17164188853360018
43,0.24463149596136521
44,0.05
45,2.092256167649893
46,6.232988115426365
47,1.8191058285793944
