0,60066.3476015267
1,52077.79516548806
2,34435.7304888435
3,51218.61355804935
4,12956.838919257507
5,37442.06007478714
6,28641.10792882402
7,19840.160726167305
8,36569.03712391243
9,30666.425784512638
10,932.2400534323784
11,3183.0338185086975
12,694.4329132292269
13,2528.88560505778
14,39526.95227093189
15,5383.5495387399615
16,870.9707959539885
17,4633.449192273908
18,6021.568319253823
19,4052.46885428082
20,70.54487302572588
21,194.26689052428225
22,1662.4617027453714
23,9641.664541249258
24,24365.538905049136
25,39538.035680158915
26,38495.369990396845
27,16338.055177914175
28,9273.340755160509
29,42704.07739125243
30,15750.579361510396
31,45863.60366302584
32,8084.0307863249645
33,2372.142756926994
34,14722.408268126837
35,4459.20864244778
36,3856.975514639359
37,2145.797572143847
38,13058.273780746242
39,1.467632633501465
40,1275.6782486544794
41,1361.114080610811
42,719.334662350497
43,195.08195269651992
44,29.57372520462248
45,39752.44295642281
46,128764.05190881126
47,72963.76830384164
