target,moment
0.09932165728797485,0.12047064960424489
0.09923501010099593,0.08088054614507814
0.03377659587525356,0.04289451757244858
0.0006014409966876262,0.0007118277418367152
0.002705360527268916,0.003241894227442362
0.008503919067857683,0.019679466701910595
0.04152768757964308,0.03257927471372837
0.0005847761600853185,0.0007456608822097038
0.00032186892928251823,0.000904453432519452
0.0369035534903235,0.026711690495135696
0.03480826680917633,0.043738406216540814
0.01900919025829631,0.00890763653168045
0.007018187753120842,0.007762074425400344
0.00015679515072675637,0.0002040615751924041
0.0006585759787774447,0.0007435070585814204
0.0013383064509483935,0.0022189623469102814
0.005961326387182362,0.008468153399328522
0.00019316547066446332,0.0003309545389883691
7.378147317971125e-05,9.361890328253106e-05
0.005326310880882089,0.006737529864403578
0.031653910295666284,0.029290089397286608
0.0323459548262191,0.030380682884946247
0.007540304138007393,0.0070989453789898705
7.758927331195589e-05,0.00013591194993986988
0.00038969443464768335,0.0004133310720254337
0.0007865695913624087,0.001467927418397259
0.007900956106566073,0.009627727683787739
0.00013769010752328,0.0001645281096253745
7.181728168821973e-05,6.12909215609142e-05
0.004992546502577307,0.006149062713931715
0.05933590970277043,0.03876563068438581
0.06552976805955553,0.07448646611937539
0.0657619087260734,0.03652815901692455
0.00020959345525929668,0.0004312034186298324
0.00046659713126781266,0.0014492384493105033
0.0015948272348510074,0.006267316411096847
0.02289349736940452,0.03257927471372837
0.00028358029728443407,0.0005284334662465913
7.964985699829665e-05,0.0002136094634958534
0.017466250034145217,0.01935810379347846
0.013204047536831591,0.01113724409814873
0.014672607963511155,0.012678140872691384
0.0028662495200521237,0.0014555845269849398
0.0012892416275793925,0.001767038035888974
0.00022851814378577878,0.0001712818624291863
0.0002833890137972609,0.0005589379867040526
0.0005125259675997831,0.002087611048108497
5.3237670678643825e-05,4.728129573669663e-05
6.986668793758531e-05,3.4104216513250285e-05
0.0011720714181191409,0.0016836567262588193
0.02082595493509843,0.014470514665173715
0.02133412273360198,0.02353582571547079
0.009073821222454082,0.007037360152410016
0.0032407461295712726,0.004475351628304176
0.00011497021775907606,9.64782579805292e-05
0.0006150992761539887,0.0008149234761670135
0.002963300266676143,0.0071118311728853925
0.00016989257933894706,0.00010666649205789203
6.086808358232789e-05,3.5577587880816125e-05
0.0019519700384057375,0.004148357925706425
0.02916570465566068,0.043671572874439867
0.018323247563688506,0.016895403353820188
0.003672877193222886,0.005022269538872175
0.0015925471420631732,0.002723289946344144
0.0001229798974359472,6.360737057057695e-05
0.00030832155892178864,0.00020889277046728908
0.0006344601068847613,0.0031431566749800088
0.00010169107058299412,4.822753929024721e-05
9.92695996378262e-05,7.485160182034394e-05
0.0028379002831042817,0.0020679269287261735
0.020051675126212455,0.01953099199347848
0.020453659074974685,0.02166661189774703
0.024552181223841247,0.016319895140265522
0.005394572239373754,0.0044889797682651795
2.227587172721776e-05,7.312090138959105e-05
0.00020873070798014965,0.0002961579270048925
0.00048153930135666094,0.0007945770506171938
0.00010434280557874485,0.0001185501799631955
4.5675466546939264e-05,4.5631247553215236e-05
0.002833718024331499,0.0038056386734190914
0.006035676252934755,0.0053052959897109675
0.01084403865073171,0.012382103728208369
0.0023940830969340693,0.0022005266336853177
0.0020706803236311623,0.0014202041273398912
3.1057764541637354e-05,3.556638607861271e-05
9.020089714951544e-05,9.083810619530931e-05
0.00016914502670782494,0.00027899131050007723
0.0005190890992203066,0.0015224450177783648
2.028047490931882e-05,1.1971339718744248e-05
0.0013670996892751175,0.000993441869681859
0.01257954648585614,0.016006142779636443
0.00856649104785843,0.006252206977458645
0.002247700584934573,0.003190154783303586
0.0012123921618215064,0.0011462394791265343
0.00011923925807175605,2.903675074678818e-05
0.00016502210205633871,6.943108625456151e-05
0.00029167737293687887,0.0006149563935085599
0.0004152110761499149,0.0019416086602904866
2.0458665539058726e-05,1.731414821154234e-05
0.000768176265407675,0.0008127760091387468
0.002711470362422999,0.002368824274023387
0.0021009706553808336,0.0024647959476434794
0.0011839818969094148,0.0016016645778429426
0.00041758341987533065,0.00040955065305310563
2.102093322530824e-05,1.0662242787887377e-05
5.062292868842462e-05,3.464454837350937e-05
9.283411107438537e-05,0.00010132109677521085
0.00021913099067381165,0.0007374445233089953
1.4699910558090179e-05,1.0087990117734547e-05
6.157495355573743e-06,4.812002938052917e-06
