target,moment
0.1200626194103338,0.21568590611157068
0.1211887588058545,0.10779639656602334
0.0035804162844133,0.002586545483424737
0.0004965786572176,0.0004570763432204528
0.002462693476303,0.0015790340420418656
0.0600304680464258,0.042895908767535566
0.1343304183885601,0.10486538449076382
0.0637303998720678,0.04280508762067682
0.0018651157701598,0.002586545483424737
0.0004460791327548,0.0004570763432204528
0.0016008349254711,0.0015790340420418656
0.0392297139201939,0.042895908767535566
0.0400814725661333,0.020233847825872963
0.0389368166783096,0.03327698405212486
0.0006682770403912,0.0013599594365206451
9.931573144352892e-05,0.00013737872864211782
0.0002592308922424,0.0003620452850497083
0.0194675666804137,0.01640244721387121
0.0304225968538796,0.012370537501053791
0.03434640990464,0.03897083599723398
0.0521424423253347,0.043220268085078055
0.0001026823664077,0.00013896908934153297
0.0003332968614545,0.0004287277494498628
0.01717320495232,0.020490293930421448
0.0103574524673225,0.008578947765858057
0.0083223216314713,0.01220196262330845
0.0012540715241598,0.0016928335035000673
0.0003282469090082,0.00019989347899195556
0.0001245654936749,0.00014502124063936215
0.0041611608157356,0.003503747664147387
0.0135473390958901,0.009870787540198534
0.0109735466657688,0.017315507897147052
0.0026175586846557,0.0038173104368640926
0.0003770631159889,0.0002970664747283486
9.258246151515408e-05,6.78069475275635e-05
0.0054859316741434,0.005901763527321336
0.0671694174879853,0.0887806577355813
0.0583101175797261,0.052693844580544866
0.0318651999360339,0.03969523511898587
0.0009325578850799,0.0009216038717377609
0.0002238812251184,0.00016920618125225754
0.0007995758039945,0.0005646044555256132
