target,moment
0.1405057387354504,0.5102845385792856
0.048211461248327,0.03372775321001916
0.04866366549053,0.03510903266211352
0.0014377255951656,0.0051164577412992395
0.0001994024685349,0.004742126630658082
0.0009889010558191,0.0013049846268697208
0.0241053926538778,0.014989845523529756
0.0539407335307079,0.01541407129789701
0.0984784577739925,0.10384935821508165
0.0255911100296061,0.012721158389815199
0.0007489421530059,0.0025693833567237336
0.0001791242513958,0.0023298075243105894
0.000642819483311,0.0008208321225920911
0.0157527950142623,0.00659120568367443
0.0160948209433426,0.004971787326670434
0.0156351813548552,0.006580700712507662
0.248719092617377,0.11912991428604494
0.000268348406808,0.0018203665135320159
3.988049370699328e-05,0.000786523876598204
0.0001040948479809,0.00020160358844798878
0.0078172527071419,0.0035594334972415763
0.0122162739451947,0.004219273619432441
0.0137918914169066,0.009258887792703428
0.0209379351367427,0.017907261000645262
0.0631903043084452,0.011166649608534397
4.123237484960322e-05,0.0009812774348639725
0.0001338362331183,0.00030849507092579285
0.0068959457084533,0.005684182287267454
0.0041590623352394,0.0018878280536274398
0.0033418501845317,0.0021702804032917304
0.0005035757256222,0.0008994672948576764
0.0001318084114044,0.00021603173677153584
0.0027402630760703,0.004834587563793154
5.001960227656784e-05,8.96261977898401e-05
0.0016709250922658,0.0006938759704580192
0.0054399697178624,0.0018173026173985054
0.0044064565843371,0.002568258800101485
0.0010510875883792,0.0014125876275825095
0.0001514106879723,0.000291717357850452
3.71767314217734e-05,0.0003907051143328265
0.0031911154371307,0.0013401521438308444
0.0022028903218829,0.0010741595856132275
0.0269720566167822,0.014374601846908888
0.0234145813900041,0.009280483300943006
0.012795555014803,0.010733486038844945
0.0003744710765029,0.0011771369864170677
8.990009598356112e-05,0.0011995892440108482
0.0003210717713698,0.00038435324604306254
0.0416223925592461,0.007016856690247569
