target,moment
0.1536374017272655,0.23142673620663398
0.18048718382433132,0.19432555326462433
0.0007179351712129694,0.0006062448931671156
0.00047597249324822413,0.0003331375158752845
0.00019675924654382067,9.800437910511039e-05
0.04683913692248765,0.028561463801969347
0.09180840192530353,0.12067435090339056
0.05323886176860093,0.06274558491991364
0.0001885709806953368,0.0006062448931671156
0.00026314680819778654,0.0003331375158752845
9.288250058310053e-05,8.983936402068335e-05
0.011678407849420909,0.02688125937712761
0.13919821933858512,0.06412870277317069
0.1272213693536705,0.059624123774491555
0.00031930434350153333,0.0004803508068678602
0.00016273648721070846,0.0001872041097219336
2.0835336655025112e-05,5.1148538059127816e-05
0.01654273468067534,0.016462200182656688
0.021877875790317355,0.010075319545327234
0.022016169709484577,0.018168750342221558
0.014598137289635446,0.02236074789009267
5.9519498983292033e-05,4.422594827868992e-05
2.7139516111052346e-06,9.363814014089204e-06
0.006227513746974515,0.0043464317104295125
0.021883011712337745,0.02036761858179144
0.020482843792076988,0.024391237366431052
0.00185635977071615,0.004145298802078913
6.45284108582511e-05,6.094344010492173e-05
2.3029225617499837e-05,9.208534148293708e-06
0.0027732220185349567,0.003524414620519516
0.005107803136142047,0.003063460390632713
0.005194129227808539,0.00619022595319114
0.0007201844793119745,0.0025417541559586564
8.29790726221779e-05,1.6639866223719325e-05
3.1949500152862967e-06,9.047586715974458e-06
0.0010889973245611579,0.0007837528308278992
0.027041068796295076,0.03750726797829234
0.018482070578658538,0.01735864884944646
0.007207721543394456,0.01732006923718059
4.2811687424643705e-05,5.4220382479526694e-05
6.296536864832579e-05,2.9112181631751118e-05
1.1288159780694566e-05,6.9527721434521725e-06
