target,moment
0.1405057387354504,0.5328829659400477
0.048211461248327,0.05930049531875942
0.04866366549053,0.06642880167281211
0.0014377255951656,0.0070966711407068886
0.0001994024685349,0.005730236310925156
0.0009889010558191,0.0018273828862935548
0.0241053926538778,0.01789845509814762
0.0539407335307079,0.01339926426051702
0.0984784577739925,0.04516762819524411
0.0255911100296061,0.017331832111369537
0.0007489421530059,0.003504878695990508
0.0001791242513958,0.002809922498065541
0.000642819483311,0.0009527751221271157
0.0157527950142623,0.00855583099731711
0.0160948209433426,0.006540989961385649
0.0156351813548552,0.019050013684908773
0.248719092617377,0.05090163790031775
0.000268348406808,0.0029985587801890632
3.988049370699328e-05,0.001957613121665389
0.0001040948479809,0.0006002047261496987
0.0078172527071419,0.006853384522067317
0.0122162739451947,0.0036301671930527115
0.0137918914169066,0.01647937390587926
0.0209379351367427,0.023469477408760132
0.0631903043084452,0.003346728930669141
4.123237484960322e-05,0.0015366755090904178
0.0001338362331183,0.0005085696193788648
0.0068959457084533,0.005667940886392632
0.0041590623352394,0.0018222618675298062
0.0033418501845317,0.0036130611425480535
0.0005035757256222,0.0012347961274661288
0.0001318084114044,0.00039246885779477785
0.0027402630760703,0.0006589269142645166
5.001960227656784e-05,0.0001143803251132343
0.0016709250922658,0.0010174578281869908
0.0054399697178624,0.0019867594770743738
0.0044064565843371,0.004234365930018963
0.0010510875883792,0.002451414574568901
0.0001514106879723,0.00047229911112674417
3.71767314217734e-05,0.0004159424142690966
0.0031911154371307,0.00023433303802774898
0.0022028903218829,0.0012586362130814425
0.0269720566167822,0.01961415273978251
0.0234145813900041,0.012186650573122291
0.012795555014803,0.014869835883231586
0.0003744710765029,0.0013835820834064317
8.990009598356112e-05,0.0011398996610696318
0.0003210717713698,0.0003767838362183548
0.0416223925592461,0.004093515003868206
