target,moment
0.11934908625043965,0.11668043635631128
0.12494977145424843,0.07046655288199284
0.027980158270957033,0.015989402239721874
0.0008042843712976248,0.000487567279813298
0.004448874101968924,0.0023463829167906956
0.11156368181880512,0.05174731678666692
0.040061349519578696,0.08024569581640181
0.022825124940816423,0.02129269160564222
0.005980939032017617,0.008324128953337655
0.00022683061337095268,0.0003853218022156235
0.0008034355171284923,0.001277015669255441
0.01486786816116967,0.025993578717673778
0.0415105099567236,0.030433399954868174
0.04117834982290301,0.044091160988660276
0.0060011078822261145,0.007306946773165204
0.0001677744868370694,0.00025184378874327915
0.000646272965430467,0.000756839838578075
0.018797309300072677,0.020097932801264283
0.06664387293056334,0.06033991589293471
0.07473017263231671,0.11668043635631128
0.08446843273722308,0.07589134677105182
0.0002938326830527908,0.000487567279813298
0.0009414191536883088,0.0023463829167906956
0.0465742289964729,0.05174731678666692
0.017303699011930854,0.02052437968106109
0.021370639817514758,0.02673684809280939
0.004847365912818051,0.003496207623458983
0.0013969844231034498,0.0016487298282922471
0.00034051289064260964,0.0002631547017548429
0.0032374374131697355,0.005367314975018156
0.022347156145843986,0.02495566002329627
0.030480791892782123,0.04246059997872878
0.012182952926012252,0.015380154819377012
0.0023308593358788944,0.002845829877418526
0.0001613785427997245,0.00011011962191369283
0.005487949169364096,0.008597685367765394
0.0093311757383889,0.022476637510250943
0.008138211151555734,0.011484055339255934
0.004150187781993544,0.007186369693897114
0.0008710551140178121,0.000677661384581196
5.285880514416515e-05,3.053821711156446e-05
0.0001540963277307198,9.087208933743953e-05
