0,1.0000000000000004
1,0.9999999999999997
2,2.884948289391364
3,1.5177701307531486
4,4.436082934040424
5,2.293487007057491
6,15.917957162571932
7,3.9209338628218724
8,15.015441291533774
9,4.791708703982091
10,50.48726168736628
11,3.73447209272187
12,4.567525774932334
13,1.4337897422432628
14,2.7876288266998737
15,4.178401229183421
16,0.9999999999999993
17,1.0
18,3.810074608210378
19,3.567154255834126
20,13.712533996346174
21,4.8370175524544505
22,11.389518624868755
23,5.9265646525214795
24,36.53284148367843
25,4.30714360706582
26,4.400438593282504
27,1.8471900447259442
28,3.7179113929725514
29,5.193469678987745
30,3.631636941429819
31,2.21320700356084
32,1.0000000000000002
33,1.0
34,12.313235686194737
35,4.534414998890687
36,14.981127672096896
37,6.818788752506617
38,39.89898335671928
39,5.523211984387417
40,4.840585890602479
41,1.875490984828543
42,1.1412145998369514
43,2.3227920997943574
44,0.9753638499824362
45,0.7679360552712957
46,1.127363775312067
47,0.860597757662587
48,1.0000000000000002
49,1.0
50,2.9297940192853598
51,2.500824361575802
52,7.480723489150472
53,1.9050501361521992
54,1.3585746818908784
55,0.6339310144715983
56,1.4745676999544732
57,1.664519891011325
58,1.1753634246602993
59,0.7497085727224182
60,1.6227864003517154
61,1.8837532926709177
62,7.595504651658203
63,2.1900909498577255
64,1.0000000000000007
65,0.9999999999999998
66,15.697159338781999
67,1.8079785260532248
68,1.8103205425702686
69,0.7841236428576498
70,0.4490909088065563
71,2.196012160323057
72,0.32430516681811994
73,0.913044824204511
74,0.48124355812242836
75,1.9151762373277126
76,1.6881360976795563
77,2.6223041847288697
78,1.4113813369771548
79,2.8779413328366354
80,0.9999999999999999
81,0.9999999999999997
82,0.5715486224807925
83,0.8942621409111278
84,1.005625840526292
85,1.8780363635980195
86,0.8653545841228634
87,1.2037628601799812
88,1.0300751619798432
89,1.5526541140113232
90,3.98521725947321
91,3.4385976503874645
92,4.6063595828001835
93,4.104527925437941
94,11.786734235589511
95,3.0279942361987784
96,1.0000000000000002
97,1.0000000000000004
