target,moment
0.1200626194103338,0.1830833349991998
0.1211887588058545,0.06084688135678836
0.0035804162844133,0.00306408626889337
0.0004965786572176,0.0005368276295071601
0.002462693476303,0.0015421385733592205
0.0600304680464258,0.06094828905318155
0.1343304183885601,0.06862542688981584
0.0637303998720678,0.020379945418522626
0.0018651157701598,0.0017970642485698727
0.0004460791327548,0.00031034691877908225
0.0016008349254711,0.001275103189421816
0.0392297139201939,0.029199000703859185
0.0400814725661333,0.021886277337654886
0.0389368166783096,0.03904444772424702
0.0006682770403912,0.001849813722937935
9.931573144352892e-05,0.00011255897877555907
0.0002592308922424,0.000266423147038489
0.0194675666804137,0.019880644306187523
0.0304225968538796,0.013765507645759704
0.03434640990464,0.057118899392039436
0.0521424423253347,0.05461591277224473
0.0001026823664077,0.00013240156179296613
0.0003332968614545,0.00042751609496298443
0.01717320495232,0.034867172866864214
0.0103574524673225,0.009764014689159082
0.0083223216314713,0.01749959447384033
0.0012540715241598,0.0012000437468835765
0.0003282469090082,0.00016213703046321444
0.0001245654936749,0.00016784524099175936
0.0041611608157356,0.003643807178186668
0.0135473390958901,0.009765946006533447
0.0109735466657688,0.024972191688267018
0.0026175586846557,0.002746706582099608
0.0003770631159889,0.0002626265078071229
9.258246151515408e-05,7.963888675693076e-05
0.0054859316741434,0.007405899019809817
0.0671694174879853,0.09787326769503193
0.0583101175797261,0.1051383240365077
0.0318651999360339,0.04139579210149297
0.0009325578850799,0.0012024373096247022
0.0002238812251184,0.0002382079181427607
0.0007995758039945,0.0009054990879978415
