target,moment
0.1405057387354504,0.48187204655091703
0.048211461248327,0.03008100693421994
0.04866366549053,0.030248419907860036
0.0014377255951656,0.004606674237501509
0.0001994024685349,0.004385175995334165
0.0009889010558191,0.0011741829108609162
0.0241053926538778,0.013496340911234719
0.0539407335307079,0.013565596939552354
0.0984784577739925,0.11485049442926801
0.0255911100296061,0.011663328842401
0.0007489421530059,0.002696342746351431
0.0001791242513958,0.002485771273073231
0.000642819483311,0.0008656701969334667
0.0157527950142623,0.006872312561149326
0.0160948209433426,0.004663182837116433
0.0156351813548552,0.007025402749697834
0.248719092617377,0.14905293486936108
0.000268348406808,0.002063789295399604
3.988049370699328e-05,0.0008669987247635077
0.0001040948479809,0.00021572612719759782
0.0078172527071419,0.003972042210861785
0.0122162739451947,0.003532650751428442
0.0137918914169066,0.009277891021967598
0.0209379351367427,0.01800608878055558
0.0631903043084452,0.012200534422751423
4.123237484960322e-05,0.001007327646968549
0.0001338362331183,0.00031269333365338493
0.0068959457084533,0.005973589368284731
0.0041590623352394,0.0016372299314796046
0.0033418501845317,0.002233361129250757
0.0005035757256222,0.0007748449395206815
0.0001318084114044,0.00022316811427671758
0.0027402630760703,0.0055961166267451306
5.001960227656784e-05,9.42491077040418e-05
0.0016709250922658,0.000719927441352887
0.0054399697178624,0.0015456956083889986
0.0044064565843371,0.0026381178381042238
0.0010510875883792,0.0012611762977981149
0.0001514106879723,0.0003014927261535423
3.71767314217734e-05,0.00042026862601182626
0.0031911154371307,0.0014821465953205593
0.0022028903218829,0.0011195923160160855
0.0269720566167822,0.012846105678088214
0.0234145813900041,0.009359998143033984
0.012795555014803,0.010683666309651046
0.0003744710765029,0.0011884717589724229
8.990009598356112e-05,0.0012513981882367985
0.0003210717713698,0.0003918682501458131
0.0416223925592461,0.007196887797083786
