target,moment
0.1184470813847066,0.12703026375735593
0.12751501665160483,0.07202486652748427
0.02457282864698302,0.013993270141308514
0.0008436997005089962,0.0005678953447102081
0.005211545596509347,0.0026543448794968286
0.10967630063947492,0.05036873504813241
0.03786157111135621,0.06573170986694583
0.023258785365325985,0.019470539253102187
0.005146511079777571,0.006843246383037096
0.00023824043822233903,0.0003782876382207684
0.0008941581094770353,0.0013516334724392575
0.014707709514470941,0.022961104756095942
0.04078044161417192,0.02948724642329361
0.041722303602488374,0.04351106791013486
0.004961314073216064,0.006195561454359091
0.0001926897113742791,0.00025524682651668033
0.0007670098182355307,0.0008085703942614242
0.019591953694521463,0.01843132276026233
0.06344499769435856,0.06518445645875953
0.07378980321742623,0.12703026375735593
0.08847947342913887,0.10336415792597589
0.0003123794228009509,0.0005678953447102081
0.0011705482094436282,0.0026543448794968286
0.043937553274674246,0.05305566168618596
0.018396346325668847,0.01734712580898625
0.024771497801909525,0.0244583929139506
0.005865685878262634,0.003369027175316353
0.0013827966369266236,0.0017323639277655443
0.0004019122334339912,0.00035146682591706156
0.0037108385706889945,0.006125135309492562
0.022649498344448557,0.018466106612470674
0.03201463682792374,0.03572993520121202
0.01188870308826275,0.012784253550163601
0.0024845254892424213,0.0027027555669451512
0.00018321096304469965,0.00012023912423331123
0.005616477384141143,0.008739790427559745
0.009253060862112595,0.01774626265718039
0.008520972247100146,0.009219343832900339
0.004354606687981388,0.006401260324924799
0.0007496321875421836,0.0006388468299192365
5.792141041805398e-05,3.482402191264165e-05
0.0001737610606237898,0.00011117699950818845
