delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.018726980251570612,1.0011274359056739,1.0012935548836936,1.0011427222570901,1.001034000678019,0.8672505122276539,1.0009536352240376,1.0010765841638067
0.10427538888537627,0.018725541077234096,1.0010967953085617,1.00125872399731,1.001112184697428,1.0010066422613844,0.8705118215798152,1.0009281492706683,1.0010476062574556
0.10873356727196536,0.018724102220292527,1.0010663084912168,1.001223935235494,1.0010816713877602,1.0009792963649997,0.8737867078933711,1.0009026908628496,1.0010186692181773
0.11338235012178474,0.01872266731393322,1.0010359353107463,1.0011892583347648,1.0010512495574162,1.0009520245100485,0.8770727266039534,1.0008773205283954,1.0009898392774015
0.11822988651687014,0.018721237443511902,1.0010056993254677,1.001154720462897,1.0010209428766932,1.0009248476136214,0.880367039303384,1.0008520574301323,1.0009611383580423
0.12328467394420657,0.018719813686372343,1.0009756238484813,1.0011203485778142,1.0009907748463673,1.0008977864590316,0.8836667429230537,1.000826920531286,1.0009325881388025
0.12855557319139016,0.018718397109377494,1.0009457318914445,1.0010861693620938,1.0009607687412923,1.000870861647386,0.8869688769369264,1.0008019285518168,1.0009042100035384
0.13405182387914705,0.018716988766497578,1.0009160461098316,1.001052209158627,1.0009309475549748,1.0008440935500122,0.8902704310518047,1.0007770999260772,1.0008760249922355
0.139783060657921,0.018715589696465626,1.0008865887499432,1.0010184939077857,1.0009013339454333,1.000817502261956,0.8935683533624063,1.0007524527620144,1.000848053753767
0.1457593300969292,0.018714200920506407,1.0008573815977995,1.0009850490862426,1.0008719501824526,1.000791107556656,0.8968595589440217,1.0007280048019849,1.000820316500592
0.15199110829529294,0.018712823440146933,1.0008284459301604,1.000951899647692,1.0008428180964786,1.000764928841985,0.9001409388507847,1.0007037733853574,1.000792832965539
0.15848931924611132,0.01871145823511511,1.0007998024677702,1.0009190699657158,1.000813959029287,1.0007389851177706,0.903409369482767,1.0006797754129737,1.0007656223608206
0.16526535398566897,0.01871010626132951,1.0007714713310187,1.000886583778877,1.0007853937865827,1.0007132949348878,0.9066617222803318,1.000656027313538,1.0007387033393214
0.1723310905613505,0.018708768448988316,1.000743471998087,1.0008544641383386,1.000757142592715,1.0006878763561093,0.9098948736996786,1.000632545012077,1.0007120939583274
0.1796989148532591,0.01870744570075727,1.0007158232657059,1.0008227333580286,1.000729225047532,1.0006627469187033,0.913105715418811,1.0006093439003843,1.0006858116456563
0.18738174228603827,0.018706138890062295,1.000688543212608,1.0007914129675737,1.0007016600855927,1.0006379235989242,0.9162911647192883,1.0005864388096393,1.0006598731683247
0.1953930404689607,0.018704848859486617,1.0006616491656923,1.0007605236680546,1.000674465937732,1.000613422778455,0.9194481749849156,1.0005638439850604,1.0006342946036975
0.2037468528039704,0.018703576419274594,1.000635157668984,1.0007300852906975,1.0006476600951044,1.000589260212818,0.9225737462552669,1.0005415730627132,1.000609091313159
0.2124578231030569,0.01870232234594236,1.000609084455354,1.0007001167585863,1.0006212592757653,1.0005654510018387,0.925664935768802,1.0005196390483746,1.0005842779182899
0.22154122125811787,0.01870108738099513,1.0005834444210706,1.000670636051429,1.0005952793937904,1.0005420095621576,0.9287188684279161,1.0004980542984694,1.0005598682794978
0.2310129700083157,0.01869987222975074,1.0005582516031057,1.0006416601734547,1.0005697355310474,1.000518949601858,0.9317327471163361,1.0004768305030325,1.0005358754770979
0.24088967285183013,0.018698677560267454,1.000533519159206,1.000613205124449,1.00054464191153,1.0004962840971663,0.9347038627980313,1.0004559786706302,1.0005123117947354
0.25118864315095796,0.018697504002375232,1.0005092593506772,1.0005852858739341,1.0005200118783915,1.0004740252712598,0.9376296043263398,1.0004355091151926,1.0004891887051404
0.2619279344815625,0.018696352146809037,1.0004854835278523,1.0005579163385636,1.0004958578735839,1.0004521845752248,0.9405074678922188,1.0004154314447264,1.0004665168581206
0.273126372280084,0.018695222544441226,1.0004622021181662,1.0005311093626506,1.000472191420149,1.0004307726710755,0.9433350660414555,1.0003957545518058,1.0004443060707187
0.28480358684357965,0.018694115705611875,1.0004394246167965,1.000504876701877,1.0004490231071346,1.0004097994169185,0.9461101361926613,1.0003764866057863,1.0004225653194612
0.2969800477406446,0.01869303209955532,1.0004171595798075,1.000479229010153,1.000426362577129,1.0003892738541984,0.9488305485903313,1.000357635046706,1.0004013027346295
0.3096770996935352,0.01869197215392052,1.0003954146197263,1.000454175829596,1.0004042185164124,1.000369204197042,0.9514943136307779,1.0003392065807921,1.0003805255964915
0.3229169999943899,0.01869093625438459,1.0003741964035022,1.0004297255836296,1.000382598647672,1.0003495978237074,0.9540995885029966,1.000321207177522,1.0003602403333909
0.3367229575211417,0.018689924744357867,1.0003535106527763,1.0004058855731512,1.0003615097252996,1.0003304612701152,0.9566446830914554,1.0003036420681926,1.0003404525216826
0.351119173421513,0.01868893792477978,1.0003333621464265,1.0003826619757714,1.000340957533253,1.000311800225479,0.9591280650935767,1.0002865157459806,1.0003211668874163
0.3661308835364029,0.018687976054005715,1.0003137547253074,1.0003600598480729,1.000320946885424,1.0002936195300354,0.9615483643110362,1.0002698319674308,1.000302387309774
0.3817844026370501,0.018687039347783947,1.000294691299185,1.0003380831308715,1.000301481628556,1.000275923174871,0.9639043760809374,1.0002535937553763,1.0002841168261607
0.39810717055349676,0.018686127979324244,1.0002761738557644,1.0003167346574542,1.0002825646476612,1.00025871430387,0.9661950638204821,1.0002378034032633,1.000266357639004
0.4151278002752294,0.018685242079458087,1.0002582034718532,1.0002960161647623,1.0002641978739386,1.0002419952177979,0.9684195606665541,1.000222462480894,1.0002491111241623
0.432876128108306,0.018684381736892474,1.0002407803265585,1.0002759283074893,1.0002463822951555,1.0002257673805115,0.9705771701998929,1.0002075718415844,1.0002323778410132
0.4513832659768976,0.018683547227973763,1.0002238888943753,1.0002565092633438,1.0002291214220567,1.0002100347451202,0.9726673427942762,1.0001931352333342,1.0002161613237985
0.4706816559609249,0.01868273841587665,1.0002075360742975,1.0002377345331037,1.0002124122463676,1.000194795056626,0.974689737189628,1.000179149855856,1.0002004581817834
0.4908051271653855,0.018681955167014243,1.0001917257265307,1.0002195851663673,1.000196251531172,1.000180045902881,0.9766441737368308,1.0001656129238885,1.0001852649800567
0.5117889550210739,0.01868119740650265,1.0001764546339822,1.000202057674025,1.0001806366513861,1.0001657855132084,0.9785306267396462,1.000152522533117,1.0001705791539615
0.5336699231206309,0.01868046502005585,1.0001617187788963,1.0001851475977201,1.0001655641270413,1.000152011343604,0.9803492310632588,1.0001398761203972,1.000156397397561
0.5564863876983288,0.018679757854835548,1.0001475133679865,1.0001688495406398,1.0001510296481764,1.0001387200959995,0.9821002776191535,1.0001276704798685,1.000142715683783
0.5802783448666181,0.018679075720405985,1.0001338328594793,1.0001531572008948,1.0001370281020208,1.0001259077397242,0.9837842080941004,1.000115901780651,1.000129529286287
0.6050875007272939,0.018678418389796007,1.0001206709920119,1.0001380634073889,1.000123553602447,1.0001135695351258,0.9854016089761074,1.0001045655861727,1.0001168328030898
0.630957344480193,0.018677785600665946,1.00010802081536,1.000123560158059,1.0001105995215593,1.0001017000592418,0.9869532049357977,1.000093656875074,1.0001046201818924
0.657933224657568,0.018677177056581232,1.0000958747229067,1.0001096386603787,1.000098158523402,1.0000902932335667,0.9884398516270919,1.0000831700637591,1.0000928847471442
0.6860624286177788,0.018676592428389302,1.0000842244858057,1.000096289373993,1.0000862225996137,1.0000793423537662,0.989862527975069,1.0000730990305078,1.0000816192287847
0.7153942654376495,0.018676031355698113,1.0000730612887134,1.0000835020553125,1.0000747831069596,1.0000688401212856,0.9912223280224479,1.0000634371411694,1.0000708157925944
0.7459801523487937,0.018675493448452686,1.0000623757670328,1.0000712658038953,1.0000638308065823,1.0000587786767352,0.9925204524085248,1.0000541772763527,1.0000604660721566
0.777873704869431,0.01867497828860355,1.0000521580454698,1.0000595691104137,1.0000533559047797,1.0000491496348833,0.9937581995558968,1.000045311860035,1.000050561202242
0.811130830789687,0.018674485431863584,1.0000423977778465,1.0000483999060297,1.0000433480952053,1.0000399441211887,0.994936956640982,1.0000368328895572,1.0000410918535965
0.8458098281751336,0.018674014409543215,1.000033084187924,1.0000377456128913,1.0000337966022312,1.0000311528096164,0.9960581904238585,1.0000287319668069,1.0000320482689653
0.8819714875603579,0.018673564730458423,1.0000242061111377,1.0000275931955473,1.0000246902252894,1.0000227659616108,0.9971234380118615,1.0000210003305476,1.0000234203002112
0.9196791985117058,0.018673136743764935,1.0000157371845317,1.0000179262207165,1.0000160323756122,1.0000147874114311,0.9981344046058267,1.0000136429484936,1.000015212564068
0.9589990607459977,0.018672729929558127,1.000007667481269,1.0000087321025637,1.000007811262063,1.000007206883284,0.9990927300818686,1.0000066506359806,1.0000074144241309
1.0,0.01867234289898326,0.999999999999998,0.9999999999999991,0.9999999999999989,0.9999999999999991,0.9999999999999999,1.0000000000000002,0.9999999999999986
1.0427538888537677,0.018671975085880567,0.9999927223730173,0.999991715487498,0.9999925860583647,0.9999931556943433,1.0008579420548054,0.9999936810797707,0.9999929578764688
1.0873356727196561,0.018671625911939018,0.999985822057367,0.9999838639429812,0.9999855567109837,0.9999866626924905,1.0016683095147896,0.9999876837253973,0.9999862764447043
1.1338235012178493,0.018671294788829167,0.9999792863776236,0.9999764305992155,0.9999788990820926,0.9999805095555333,1.0024328729801677,0.999981997633593,0.9999799439422693
1.1822988651687079,0.01867098112032636,0.9999731025680146,0.9999694005941979,0.9999726001910855,0.9999746847205252,1.0031534124966017,0.9999766123832271,0.9999739484928419
1.2328467394420657,0.018670684304411878,0.9999672578136801,0.9999627590202325,0.9999666469962958,0.9999691765407989,1.003831710064699,0.9999715174704563,0.9999682781453393
1.2855557319139028,0.018670403735336887,0.9999617392907638,0.9999564909714358,0.9999610264374831,0.9999639733253239,1.004469542578805,0.9999667023432106,0.9999629209122126
1.3405182387914738,0.01867013880563894,0.999956534205201,0.9999505815894264,0.9999557254768897,0.9999590633768932,1.005068675222694,0.999962156434866,0.9999578648067193
1.3978306065792134,0.018669888908097478,0.9999516298299626,0.9999450161069964,0.9999507311385714,0.9999544350289022,1.0056308553435243,0.9999578691968729,0.999953097878943
1.4575933009692958,0.018669653437616937,0.999947013540547,0.9999397798895204,0.9999460305458409,0.9999500766805387,1.0061578068194639,0.9999538301301435,0.999948608250347
1.5199110829529334,0.018669431793028025,0.9999426728486026,0.9999348584739564,0.9999416109566829,0.9999459768302229,1.0066512249306525,0.9999500288150766,0.9999443841467152
1.5848931924611138,0.018669223378796042,0.9999385954334626,0.9999302376052605,0.999937459796926,0.9999421241070837,1.007112771737598,0.9999464549399754,0.9999404139292628
1.6526535398566895,0.01866902760662937,0.9999347691715318,0.999925903270087,0.9999335646910826,0.9999385073004241,1.0075440719659565,0.9999430983278192,0.9999366861238213
1.7233109056135087,0.0186688438969799,0.9999311821633637,0.9999218417276944,0.9999299134907437,0.9999351153869489,1.007946709391867,0.9999399489611748,0.9999331894479362
1.7969891485325948,0.018668671680430553,0.9999278227583945,0.999918039537965,0.9999264943004652,0.9999319375557965,1.0083222237176424,0.9999369970052258,0.9999299128358183
1.873817422860384,0.018668510398963882,0.9999246795772339,0.9999144835864974,0.9999232955010594,0.9999289632312004,1.0086721079236804,0.999934232828797,0.9999268454610182
1.9539304046896109,0.018668359507110363,0.9999217415315238,0.9999111611067732,0.9999203057703263,0.9999261820928126,1.0089978060791138,0.9999316470233348,0.999923976756836
2.0374685280397085,0.01866821847297264,0.9999189978413132,0.9999080596993944,0.9999175141011494,0.999923584093646,1.0093007115907207,0.999929230419825,0.9999212964343932
2.124578231030568,0.018668086779126385,0.9999164380500135,0.9999051673484198,0.9999149098170492,0.9999211594756386,1.0095821658671806,0.9999269741036005,0.9999187944983743
2.2154122125811844,0.018667963923397778,0.9999140520369186,0.999902472434897,0.999912482585186,0.9999188987828904,1.009843457373828,0.9999248694271063,0.9999164612604732
2.31012970008316,0.01866784941951936,0.9999118300273911,0.9998999637476306,0.9999102224269139,0.9999167928726104,1.0100858210515722,0.9999229080205846,0.9999142873505673
2.408896728518304,0.018667742797667423,0.9999097626007618,0.9998976304913249,0.9999081197259615,0.9999148329238396,1.0103104380724817,0.9999210818007845,0.9999122637256663
2.5118864315095806,0.018667643604883863,0.9999078406960422,0.9998954622921892,0.9999061652343078,0.9999130104440328,1.0105184359041197,0.9999193829777279,0.9999103816767508
2.6192793448156295,0.01866755140538854,0.9999060556155622,0.9998934492011773,0.9999043500759327,0.9999113172736186,1.0107108886542173,0.9999178040596253,0.9999086328335607
2.731263722800846,0.01866746578078582,0.9999043990266481,0.9998915816949795,0.9999026657485023,0.9999097455886207,1.0108888176675714,0.9999163378560119,0.9999070091674267
2.8480358684358027,0.01866738633017247,0.9999028629614466,0.9998898506749184,0.9999011041231656,0.9999082879014763,1.0110531923473638,0.9999149774792313,0.9999055029923024
2.969800477406451,0.018667312670152845,0.999901439815062,0.9998882474639449,0.9998996574425899,0.9999069370601745,1.0112049311737972,0.9999137163443622,0.999904106964086
3.0967709969353523,0.018667244434768342,0.9999001223421295,0.99988676380186,0.9998983183173793,0.9999056862458632,1.0113449028939268,0.9999125481676809,0.9999028140783682
3.2291699999439,0.018667181275348076,0.99989890365197,0.9998853918389831,0.9998970797210628,0.999904528969025,1.01147392785759,0.9999114669638522,0.9999016176667562
3.367229575211422,0.01866712286028809,0.9998977772024608,0.9998841241283685,0.9998959349837155,0.9999034590644169,1.011592779475729,0.9999104670418614,0.9999005113918745
3.5111917342151324,0.01866706887476666,0.9998967367927802,0.9998829536168113,0.9998948777844852,0.9999024706848402,1.011702185778706,0.9999095429999204,0.9998994892412443
3.6613088353640335,0.018667019020402586,0.9998957765551708,0.9998818736347501,0.9998939021430497,0.9999015582939615,1.011802831053775,0.999908689719385,0.9998985455201059
3.817844026370507,0.01866697301486324,0.9998948909458353,0.9998808778852496,0.9998930024102499,0.999900716658232,1.0118953575423852,0.9999079023578757,0.9998976748433506
3.9810717055349727,0.018666930591430805,0.9998940747351209,0.9998799604322299,0.9998921732579574,0.9998999408380976,1.0119803671796481,0.9999071763416513,0.9998968721267129
