delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.029895660385394273,1.091025444904297,0.9925313609174959,1.0642290856553054,0.9736269737272268,1.02751950463842,1.0281365508840747,1.0425159197071834
0.10427538888537628,0.029676312832073976,1.0887129480833817,0.9938216039111666,1.0630312692958825,0.974634659954323,1.0272127861829776,1.0279942635608037,1.0452099675514501
0.108733567271965,0.029452539427806408,1.0864401282500067,0.995109721725694,1.0618103178135425,0.9756500822192319,1.0269029609735418,1.0278483409749166,1.047722168375938
0.11338235012178444,0.029226265458006568,1.0841716575863551,0.9964152163606577,1.0606113819628873,0.9766974922502213,1.0266143128489154,1.0277229813468334,1.0500838497143155
0.11822988651687028,0.028997620307905873,1.0819090516090122,0.9977334046369466,1.0594338839385986,0.9777742981409718,1.0263459350639828,1.0276164492454176,1.0522894548463892
0.12328467394420639,0.028766741804294383,1.0796538211998592,0.9990593454569393,1.058277071964195,0.9788776732805864,1.0260967272827162,1.027526802347553,1.0543338687426909
0.12855557319138958,0.028533776154417944,1.0774074665065545,1.000387863539355,1.0571400202160082,0.9800045625347132,1.0258653938134699,1.0274518963637225,1.0562124615327462
0.13405182387914658,0.02829887785078453,1.0751714706853432,1.0017135769903787,1.056021630802425,0.9811516908248646,1.0256504440586445,1.0273893925603055,1.057921130138816
0.13978306065792132,0.028061992047170848,1.0729479028871483,1.003033327463749,1.0549171745582286,0.9823132196230121,1.0254471630907118,1.0273337638492293,1.0594560999720264
0.1457593300969294,0.027823500778305563,1.0707377383998564,1.0043390976854865,1.0538286013238933,0.9834879220744307,1.0252566343010419,1.0272852501248788,1.06081453592662
0.1519911082952928,0.027583606034151078,1.0685423059646375,1.0056248286281262,1.052754703646717,0.9846721908768055,1.0250771364317077,1.0272413244194483,1.0619941747345782
0.15848931924611112,0.02734249360554776,1.0663629510375348,1.0068846625259034,1.0516937548757235,0.9858619935827307,1.0249064496263192,1.027198994778041,1.0629933979238053
0.1652653539856681,0.027100356460481194,1.064200970342148,1.0081127264463932,1.0506439007281305,0.9870531589754136,1.024742199564279,1.0271551534638639,1.0638112742568409
0.17233109056135062,0.026856919641905157,1.0620487089953727,1.009291540255739,1.0495925622396334,0.9882352171706976,1.0245754360453643,1.0271004871217342,1.0645196104584127
0.1796989148532593,0.026612700813546268,1.0599124774585311,1.0104222223556094,1.0485444117260563,0.9894075984030646,1.0244077703580894,1.0270359669136473,1.0650797668031404
