delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.021260446724157746,1.0469685586413535,0.8889515276356689,1.0503874738930605,1.0440734595180847,1.0449016481405347,1.0447902578771648,1.0491592412019872
0.10427538888537652,0.021186651223196063,1.0456084919659838,0.8915001586648128,1.0489388459504534,1.0428371961509326,1.0436398131467877,1.0435158324759728,1.0477567942307524
0.10873356727196558,0.02111304492498638,1.0442522993562793,0.8940798196989463,1.0474943264752188,1.0416028450629582,1.0423800981063571,1.0422444783739668,1.0463578085417085
0.11338235012178488,0.021039707932044155,1.0429014739953306,0.896687363056912,1.0460555151791726,1.0403717658420157,1.0411238881721643,1.0409775834792452,1.0449638181853953
0.11822988651687069,0.02096671912919178,1.0415574856609695,0.8993194739817886,1.0446239877975128,1.0391453033408182,1.0398725526332364,1.0397165154270729,1.0435763346201652
0.12328467394420646,0.02089415583216776,1.040221774097293,0.9019726854223158,1.0432012889702085,1.0379247815836092,1.038627438721657,1.038462615445645,1.0421968399010602
0.12855557319138983,0.020822093455869363,1.0388957427517473,0.9046433944522599,1.041788925496679,1.0367114979499785,1.037389865710546,1.0372171925555629,1.0408267802386597
0.13405182387914719,0.02075060520550815,1.0375807529402623,0.9073278801669127,1.0403883600307613,1.0355067176950086,1.0361611193630005,1.0359815181611502,1.0394675599925838
0.1397830606579213,0.020679761793464906,1.0362781184938619,0.9100223228717297,1.0390010052738046,1.0343116688574792,1.0349424467841055,1.0347568210831826,1.038120536154944
0.14575933009692935,0.020609320283967,1.0349837871450613,0.9127438352679756,1.0376223654458558,1.0331222981985495,1.033729600262419,1.0335390563338984,1.036777386491514
0.15199110829529333,0.0205395148868827,1.0337018639403384,0.915478750243595,1.0362569065576197,1.0319425937470355,1.0325266917432323,1.0323322189017876,1.0354445543215565
0.15848931924611098,0.020469265239473275,1.0324068945109748,0.9183112140574847,1.0348834705329022,1.0307538182512672,1.0313148022536203,1.031117802595345,1.0341040356040514
0.16526535398566874,0.020396433314309115,1.0310498980345424,0.9214172177166597,1.0334602643783815,1.0295188074122883,1.0300562752423088,1.0298592345362645,1.0327155397027128
0.17233109056135062,0.02032510576154179,1.029721723157777,0.9244948795753474,1.0320668778702324,1.028308133690889,1.0288226919693648,1.0286264001101755,1.0313560561095716
0.17969891485325923,0.02025531290721131,1.0284229285024764,0.9275397764993184,1.030703932867459,1.0271223965406895,1.027614650510393,1.0274198395905307,1.0300261567526277
0.18738174228603818,0.02018708052563931,1.0271539848928317,0.9305476375200958,1.0293719596633342,1.0259621182161196,1.0264326703106457,1.0262400142661399,1.0287263253617625
0.19539304046896103,0.020120430012279554,1.0259152786609456,0.9335143635149593,1.028071400115325,1.0248277461568147,1.0252771947038197,1.0250873093667043,1.0274569608609287
0.20374685280397073,0.020055378571178516,1.0247071152436493,0.9364360452505573,1.0268026110927266,1.0237196556619006,1.024148593720097,1.0239620372539573,1.026218381046967
0.21245782310305678,0.019991939413322314,1.023529722999538,0.9393089796879879,1.0255658681710358,1.0226381527930988,1.0230471671206873,1.0228644408131233,1.0250108264822773
0.22154122125811818,0.019930091978195247,1.0223853112807393,0.94212654223079,1.0243606380054868,1.0215830842993,1.0219726971285628,1.0217942411030965,1.023833985692174
0.2310129700083159,0.019869688704349457,1.0212831510557447,0.9448719874209982,1.0231830521560643,1.020552297182621,1.0209230030807572,1.0207491803098512,1.0226854490056887
0.24088967285183013,0.01981089726457954,1.0202115346252567,0.9475598822448486,1.0220374338676887,1.0195482969433314,1.0199006729167885,1.0197318239421982,1.0215678887153956
0.25118864315095785,0.019753718500539866,1.0191704419179486,0.9501874658298982,1.020923807031515,1.0185711699370381,1.0189057836761648,1.018742198803379,1.0204813059684195
0.2619279344815629,0.01969815027141112,1.0181597955483659,0.9527522337558046,1.0198421338726242,1.017620948926168,1.0179383583200237,1.0177802796729347,1.0194256445238377
0.2731263722800843,0.019644160412118507,1.0171814544254292,0.9552479849297444,1.018791925758337,1.0166972370595875,1.0169979785625638,1.0168455880508973,1.0184005260585534
0.2848035868435799,0.01959172255052299,1.0162358979303345,0.9576713679070875,1.0177727297879262,1.0157996797072484,1.0160842716861027,1.0159377025756517,1.0174054448705419
0.29698004774064485,0.01954086190189688,1.0153200725962621,0.9600262884730568,1.0167848415651104,1.0149286460666256,1.015197624676704,1.0150569756933212,1.0164404790918595
0.30967709969353496,0.01949156587532945,1.0144337667220928,0.9623112044961468,1.0158280091579655,1.0140839796453782,1.0143378723970158,1.0142032012929367,1.0155053801717266
0.3229169999943896,0.01944382326779198,1.0135765683375972,0.964525087265529,1.0149019921983786,1.0132655889367952,1.0135048303375058,1.013376191765682,1.0145999180295175
0.3367229575211421,0.019397622875508995,1.0127481184790945,0.9666668312982425,1.0140065475298237,1.0124735889734147,1.0126983469618847,1.0125757605533199,1.0137238644985382
0.3511191734215127,0.019352941745981896,1.0119480679594557,0.9687359933927314,1.013141219321281,1.01170731219864,1.0119180666588938,1.0118015221895844,1.0128767756242878
0.3661308835364034,0.019309761008132042,1.0111760186868441,0.970732144886242,1.0123056180740662,1.0109664798052524,1.0111637002225282,1.0110531589628,1.0120582810275949
0.3817844026370505,0.019268060304915686,1.0104315448143475,0.9726550975754042,1.0114993230061384,1.0102507842360775,1.0104349297575759,1.0103303271439756,1.011267982281149
0.3981071705534969,0.019227333174346387,1.0097065362976292,0.9745499220298911,1.0107123004342513,1.009551689702834,1.009723080226817,1.009625084334423,1.010497319329428
0.4151278002752296,0.019188223694372217,1.0090113172586288,0.9763708632408613,1.0099568801661554,1.0088800762917558,1.0090392500994387,1.0089477205397814,1.0097572941795265
0.4328761281083059,0.01915070026160384,1.0083452032214992,0.9781182417002906,1.009232432017831,1.0082354423126236,1.0083829229550743,1.0082976915940876,1.0090472991027308
0.4513832659768977,0.01911472565315751,1.0077074738975749,0.9797928307699247,1.0085382180453286,1.0076171885189666,1.0077534835397628,1.0076743684150344,1.0083666295124132
0.4706816559609248,0.019080262198485617,1.007097401200439,0.981395581197973,1.0078734903674338,1.0070247041702884,1.0071503054295463,1.0070771130553222,1.0077145718708993
0.4908051271653855,0.019047271846073164,1.006514250650069,0.982927607698738,1.0072374927130423,1.0064573683866223,1.0065727523768737,1.0065052799118084,1.0070904050373264
0.511788955021074,0.01901571622692716,1.0059572827109,0.9843901752501045,1.0066294619008935,1.0059145514502414,1.0060201796026644,1.0059582168767547,1.006493401547652
0.5336699231206308,0.01898555671555316,1.0054257540754754,0.9857846852282782,1.0060486292625572,1.0053956160646857,1.005491935044731,1.005435266443303,1.0059228288400344
0.556486387698329,0.018956754489031325,1.0049189189039704,0.9871126614948305,1.0054942220182779,1.0048999185801286,1.0049873605720425,1.0049357667760328,1.0053779504374005
0.5802783448666183,0.018929270584712752,1.0044360300282338,0.988375736545464,1.0049654646137431,1.0044268101925509,1.004505793172781,1.0044590527557289,1.004858027097258
0.6050875007272941,0.018903065956970704,1.0039763401275275,0.9895756378235971,1.0044615800244547,1.0039756381229472,1.004046566122798,1.004004457006156,1.0043623179372763
0.6309573444801931,0.018878052026432023,1.0035284704715217,0.990757634663865,1.0039753329923595,1.0035444284388118,1.003607707408983,1.0035703114495664,1.0038889248475311
0.6579332246575677,0.018854278174865832,1.0031022512201273,0.9918805640132917,1.0035130545965574,1.0031344791646257,1.003190491447913,1.0031575909987942,1.0034389561645234
0.6860624286177786,0.018831708512409756,1.0026980240828922,0.9929418717008213,1.0030745985598069,1.0027452351624104,1.0027943475259737,1.0027656962240192,1.0030117545820916
0.7153942654376493,0.018810300105185484,1.002314981499838,0.9939437648216743,1.0026590887806186,1.0023759689132328,1.0024185342938687,1.0023938910168915,1.002606507805207
0.7459801523487936,0.018790010475246702,1.0019523255864196,0.9948884773072925,1.0022656596434731,1.002025958952008,1.0020623167876217,1.0020414464846075,1.0022224122145247
0.7778737048694309,0.018770797641734244,1.0016092689228462,0.9957782585099543,1.0018934569384803,1.0016944907590468,1.0017249673072812,1.0017076417020105,1.001858673661561
0.811130830789687,0.018752620162635954,1.0012850353449465,0.996615362487275,1.001541638771348,1.0013808576508878,1.0014057662968294,1.0013917644727137,1.0015145082711148
0.8458098281751338,0.01873523540081777,1.0009839377776195,0.9973967933405344,1.0012059408598468,1.0010811468950829,1.0011007145158817,1.0010898504723456,1.0011856728133859
0.8819714875603581,0.018718188931486135,1.0007149935170527,0.9981142229972219,1.000878495139928,1.0007880572980106,1.000802342611122,1.000794489498026,1.0008642634067253
0.9196791985117058,0.018702049413213812,1.0004618183660368,0.9987857751098083,1.0005688578452343,1.0005105941697834,1.0005198645675817,1.0005148198627203,1.0005599828092089
0.9589990607459978,0.01868677957922187,1.0002237150840703,0.999413647083082,1.000276272766606,1.000248117698023,1.0002526298183416,1.0002501998341153,1.0002721255034652
1.0,0.01867234289898326,0.9999999999999994,0.9999999999999996,0.9999999999999982,0.9999999999999983,0.999999999999999,1.0000000000000007,0.9999999999999979
1.0427538888537675,0.01865870361442145,0.999790003817251,1.0005469522523294,0.9997393166504294,0.999765625853334,0.9997613496805043,0.9997636039247355,0.9997429295187018
1.0873356727196561,0.018645826773839698,0.999593072378807,1.0010565739123054,0.9994935174780084,0.9995443933785441,0.9995360670396337,0.9995404087658574,0.9995002526266489
1.1338235012178488,0.018633678263298016,0.9994085673861113,1.0015308818259578,0.9992619154819228,0.9993357146688738,0.9993235544974172,0.9993298258458594,0.999271323827005
1.1822988651687074,0.018622256609083697,0.9992347436892369,1.0019742054756475,0.9990443513977221,0.9991394944028885,0.9991237293908571,0.9991318955734758,0.9990561371461126
1.2328467394420661,0.018611533789360694,0.9990710111888897,1.0023885352503188,0.9988402532193364,0.998955132555557,0.9989361001582917,0.9989460964344448,0.9988542018318809
1.2855557319139026,0.0186014507538985,0.9989178806831891,1.0027732476942681,0.998648555933305,0.9987818134256279,0.9987597125543262,0.9987713140985236,0.9986643867239949
1.3405182387914734,0.018591974111087598,0.9987748915733755,1.0031299033322163,0.9984686022395832,0.9986189634306495,0.9985939661486817,0.9986070106457483,0.9984860586162088
1.3978306065792132,0.0185830713425215,0.9986415806680584,1.0034600264936786,0.9982997533758882,0.998466023642776,0.9984382926802979,0.9984526744095172,0.9983186010925138
1.4575933009692958,0.018574713280510458,0.9985174054339454,1.0037652733396834,0.9981414297891494,0.9983224883968056,0.998292178814714,0.9983077983287274,0.9981614570858768
1.519911082952933,0.018566871767027284,0.998401842978348,1.0040472289676672,0.99799307303367,0.9981878694545102,0.9981551288976553,0.9981718928152015,0.9980140890575204
1.5848931924611134,0.018559519657553144,0.9982943902379479,1.00430740717969,0.9978541457669063,0.9980616961041804,0.9980266650534221,0.99804448583746,0.997875979054275
1.6526535398566888,0.018552630821449107,0.9981945640946928,1.0045472506571282,0.9977241316762343,0.9979435151952376,0.9979063272179945,0.9979251229428701,0.9977466287001263
1.7233109056135083,0.018546180138958278,0.9981019014189293,1.0047681315025234,0.9976025353395911,0.9978328911100828,0.9977936731089955,0.997813367220012,0.9976255591239322
1.7969891485325944,0.01854014349498115,0.9980159590406952,1.0049713521101085,0.9974888820234543,0.9977294056760273,0.9976882781353115,0.9977087992036343,0.9975123108260098
1.873817422860384,0.018534497769799114,0.9979363136508224,1.0051581463277073,0.9973827174222174,0.9976326580207229,0.9975897352497773,0.9976110167252479,0.997406443486893
1.9539304046896104,0.01852922082694522,0.9978625616340815,1.005329680874076,0.9972836073433754,0.9975422643748315,0.9974976547486839,0.9975196347127754,0.9973075357220309
2.037468528039708,0.01852429149844495,0.9977943188373825,1.0054870569773102,0.9971911373432959,0.997457857826161,0.9974116640222997,0.9974342849431422,0.9972151847866171
2.124578231030568,0.018519689567663457,0.9977312202764931,1.0056313122017588,0.9971049123185801,0.9973790880296203,0.9973314072608238,0.9973546157519287,0.9971290062350674
2.215412212581184,0.01851539575000561,0.9976729197852985,1.0057634224326446,0.9970245560580897,0.9973056208775649,0.9972565451203469,0.9972802917043624,0.9970486335397666
2.3101297000831598,0.018511391671721195,0.9976190896120689,1.0058843039895928,0.9969497107608015,0.9972371381351848,0.9971867543535097,0.9972109932321401,0.9969737176739241
2.408896728518304,0.018507659847065955,0.9975694199675498,1.0059948158421868,0.9968800365245605,0.9971733370454796,0.9971217274094335,0.9971464162404282,0.9969039266632612
2.51188643150958,0.018504183654066485,0.9975236185299676,1.0060957619027489,0.9968152108106966,0.9971139299084362,0.997061172007589,0.9970862716894598,0.9968389451113002
2.6192793448156286,0.01850094730912819,0.9974814099123034,1.0061878933734165,0.9967549278892404,0.9970586436386972,0.9970048106899102,0.9970302851549495,0.9967784737027967
2.731263722800846,0.018497935840714283,0.9974425350972017,1.0062719111266973,0.996698898269282,0.9970072193059424,0.99695238035545,0.996978196371382,0.9967222286896766
2.8480358684358023,0.018495135062312002,0.9974067508450691,1.006348468100515,0.9966468481186489,0.99695941166189,0.9969036317814872,0.9969297587620247,0.9966699413636604
2.9698004774064497,0.018492560474472015,0.9973731376300863,1.0064189346245622,0.9965990108899345,0.9969154497538515,0.9968588012465813,0.9968852068815334,0.9966218550202945
3.096770996935352,0.018490463137492603,0.997335436565639,1.0064907361354312,0.996559629975656,0.9968793239695914,0.9968219775778198,0.9968485959644982,0.9965822737499938
3.229169999943899,0.018488532953680595,0.9973007481598051,1.0065564709769457,0.9965234030539034,0.9968460798205437,0.9967880904489633,0.9968149025613738,0.9965458500696488
3.367229575211421,0.01848675771536553,0.9972688514661349,1.0066166217359453,0.9964900979821631,0.9968155066002293,0.9967569252246322,0.9967839136596929,0.9965123530329946
3.5111917342151315,0.018485125983431005,0.9972395395539623,1.0066716361841024,0.9964594974399162,0.9967874068903022,0.9967282807960345,0.9967554296461002,0.996481566269809
3.661308835364033,0.01848362705208914,0.9972126188537144,1.0067219293688832,0.996431398225037,0.9967615959499132,0.9967019689603789,0.9967292636942493,0.9964532873139608
3.8178440263705062,0.0184822509138753,0.9971879085079522,1.0067678856288242,0.996405610557916,0.9967379011089332,0.9966778138040525,0.9967052411561288,0.9964273269361091
3.981071705534972,0.01848098822503126,0.9971652397311417,1.0068098605294253,0.9963819573962434,0.9967161611679539,0.99665565109263,0.9966831989598266,0.9964035084842758
4.151278002752295,0.018479830271425742,0.9971444551806742,1.006848182717144,0.9963602737630767,0.9966962258076938,0.9966353276703049,0.9966629850163632,0.9963816672350136
4.328761281083058,0.018478768935143924,0.9971254083414487,1.0068831556898175,0.9963404060904554,0.9966779550101043,0.9966167008711425,0.99664445763795,0.9963616497576931
4.513832659768977,0.018477796661862094,0.9971079629259939,1.0069150594827672,0.9963222115805953,0.9966612184931695,0.9965996379441731,0.9966274849696896,0.9963433132940447
4.706816559609247,0.018476906429104704,0.9970919922917616,1.0069441522705687,0.9963055575862042,0.996645895161116,0.9965840154940911,0.996611944436522,0.9963265251547859
4.908051271653857,0.01847609171546717,0.997077378877021,1.0069706718850817,0.996290321011396,0.9966318725714771,0.9965697189390236,0.9965977222068183,0.9963111621348746
5.117889550210739,0.01847534647087286,0.9970640136564718,1.006994837250942,0.9962763877342269,0.9966190464201602,0.9965566419865473,0.9965847126738999,0.9962971099486524
5.336699231206309,0.018474665087915714,0.9970517956174146,1.007016849740087,0.9962636520516701,0.9966073200454384,0.9965446861289178,0.9965728179563829,0.9962842626858415
