delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01867234289898326,0.9999999999999988,0.9999999999999983,0.9999999999999989,0.9999999999999993,0.9999999999999998,0.9999999999999982,0.9999999999999986
0.010000000000000222,0.018676834851570966,1.000075050787358,0.9999641717033504,1.0000211841938624,1.0000077343895128,1.0000123934049292,1.00000152141751,1.0000018557773502
0.020000000000000278,0.018681385436506076,1.0001512411004316,0.9999282859062926,1.0000432289497463,1.0000161975642599,1.0000254844761145,1.000003579633158,1.0000024192456587
0.02999999999999981,0.018685995662316116,1.0002285920695617,0.9998923524116601,1.000066154605509,1.0000254049510506,1.0000392885806688,1.0000061888585754,1.0000016465405195
0.04000000000000058,0.018690666553952847,1.0003071251894193,0.9998563812797445,1.0000899818688078,1.0000353722267044,1.0000538213385355,1.0000093635508331,0.9999994927255711
0.05000000000000025,0.01869539915290588,1.000386862322261,0.9998203828303381,1.0001147318204364,1.0000461153194162,1.0000690986238414,1.0000131184137486,0.9999959117745489
0.05999999999999959,0.01870019451731112,1.0004678257010873,0.999784367644663,1.0001404259175541,1.0000576504100092,1.0000851365662082,1.0000174683990994,0.9999908565533019
0.07000000000000027,0.01870505372205299,1.000550037932708,0.9997483465671962,1.0001670859968481,1.0000699939331117,1.0001019515519087,1.0000224287076946,0.9999842788018238
0.08000000000000006,0.0187099778588625,1.00063352200074,0.9997123307074322,1.0001947342775892,1.0000831625782363,1.000119560224981,1.0000280147904095,0.9999761291163498
0.09000000000000019,0.0187149680364075,1.0007183012684633,0.9996763314414943,1.0002233933645743,1.0000971732907267,1.0001379794881908,1.00003424234905,0.9999663569314261
0.10000000000000046,0.018720025380378907,1.0008043994816174,0.9996403604136822,1.000253086251012,1.0001120432726287,1.000157226503905,1.0000411273371594,0.999954910502117
0.10999999999999963,0.018725151033568716,1.00089184077105,0.9996044295378856,1.000283836321224,1.0001277899834276,1.0001773186948364,1.0000486859606847,0.999941736886226
0.11999999999999997,0.018730346155943208,1.0009806496552878,0.9995685509989113,1.0003156673533187,1.0001444311406782,1.0001982737447033,1.0000569346785462,0.9999267819266404
0.13000000000000014,0.018735611924708254,1.0010708510429618,0.9995327372536609,1.0003486035216826,1.0001619847205199,1.0002201095987278,1.0000658902030715,0.9999099902337804
0.14000000000000007,0.01874094953436897,1.0011624702351578,0.9994970010322285,1.0003826693994025,1.0001804689580844,1.000242844464055,1.000075569500342,0.9998913051681747
0.15000000000000005,0.01874636019678111,1.0012555329275872,0.999461355338855,1.0004178899605198,1.0001999023477397,1.0002664968100166,1.000085989790377,0.9998706688231849
0.16000000000000034,0.01875184514119653,1.0013500652126757,0.9994258134527781,1.000454290582203,1.0002203036432713,1.0002910853682854,1.0000971685472342,0.9998480220079009
0.16999999999999943,0.018757417476154874,1.001445844207168,0.9993902616747905,1.0004920938095445,1.000241884629893,1.0003168285047295,1.000109318004472,0.9998238597177801
