delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.01875353841718719,1.0015753780105228,1.001813430215393,1.001761560013584,1.0014959907349863,1.001404096307338,0.8696173193532928,1.0015681293692014
0.10427538888537649,0.01875119003496052,1.0015290651560407,1.0017603595901379,1.0017098173365087,1.0014527154093986,1.001363634515004,0.873018762063401,1.001522302865977
0.10873356727196523,0.01874885713513355,1.0014831021544606,1.00170766812507,1.001658433729821,1.0014097199419725,1.001323429445915,0.8764246610631546,1.0014767976567531
0.11338235012178467,0.018746541291052084,1.0014375205844408,1.0016553925665481,1.00160744503351,1.0013670336590168,1.0012835083167944,0.8798321001657917,1.0014316440627429
0.11822988651687032,0.01874424404186826,1.0013923512380125,1.001603568837902,1.0015568863112356,1.0013246852887943,1.001243897789814,0.8832381153505809,1.0013868716790273
0.12328467394420667,0.018741966887337605,1.0013476227962308,1.0015522310708826,1.0015067916099538,1.0012827012371655,1.0012046238684984,0.8866397777110677,1.0013425092449657
0.12855557319139008,0.01873971128142997,1.0013033185369344,1.0015013814466354,1.0014571894757243,1.001241049547319,1.0011657112818355,0.8900368012361628,1.0012985834253747
0.13405182387914716,0.01873747880276877,1.0012595163229103,1.0014510887842951,1.0014081201203962,1.0011998237045903,1.0011271879960655,0.8934231673752423,1.001255125526687
0.13978306065792132,0.018735270822392545,1.0012162431711398,1.0014013849493901,1.0013596147387587,1.001159049471386,1.0010890779094044,0.8967958000176923,1.0012121616460397
0.14575933009692948,0.01873308866414347,1.0011735250416398,1.0013523006538498,1.0013117034249654,1.0011187517524467,1.0010514041366951,0.9001516170406012,1.001169716912981
0.15199110829529297,0.018730933602645276,1.001131386796228,1.0013038654031337,1.0012644151203505,1.0010789545542913,1.0010141889729358,0.9034875396441235,1.001127815453206
0.15848931924611095,0.01872880686145923,1.001089852161358,1.0012561074476491,1.0012177775652908,1.0010396809477575,1.0009774538596967,0.9068005019352905,1.0010864803560018
0.16526535398566888,0.018726709611418434,1.0010489436950645,1.0012090537385203,1.0011718172552695,1.0010009530336714,1.0009412193544094,0.9100874607121324,1.0010457336453666
0.17233109056135062,0.0187246489685121,1.0010083881348129,1.0011624717489538,1.0011266377332155,1.0009628676956812,1.0009056055211298,0.91336155182592,1.0010056198403001
0.17969891485325906,0.018722618950896563,1.0009684981552962,1.0011164525940641,1.0010821576355213,1.000925345449189,1.0008705149452373,0.9166101385635644,1.0009660964265568
0.18738174228603846,0.018720623022221668,1.0009293022009271,1.0010712275892633,1.0010384532696486,1.0008884546846353,1.000835993664042,0.9198231371083082,1.00092726931991
0.1953930404689609,0.01871866192436017,1.0008908270144716,1.001026822679861,1.00099554268438,1.0008522103560542,1.0008020649203702,0.9229973239191803,1.0008891521773475
0.2037468528039707,0.01871673637794472,1.0008530941452694,1.0009832600295796,1.0009534429256577,1.000816626747333,1.0007687466647326,0.9261297078853362,1.000851758048704
0.2124578231030569,0.018714847164548454,1.000816118116301,1.0009405574109191,1.0009121713723022,1.000781718738501,1.0007360528010416,0.9292176088389218,1.0008151008265134
0.22154122125811831,0.018712995005609294,1.000779912153377,1.0008987311022233,1.0008717439606236,1.0007475000753827,1.0007039961970723,0.9322584405108113,1.0007791931819923
0.23101297000831555,0.01871118056211428,1.0007444881825303,1.0008577958783906,1.0008321751743972,1.0007139833601901,1.0006725886764647,0.935249719709734,1.000744046565004
0.2408896728518301,0.018709404434405743,1.0007098568303372,1.0008177650051993,1.0007934780383037,1.0006811800445594,1.0006418410128668,0.9381890751342493,1.0007096712065515
0.2511886431509577,0.018707667162100674,1.0006760274270066,1.0007786502370606,1.0007556641147524,1.0006491004248934,1.0006117629260602,0.9410742557511097,1.0006760761235254
0.2619279344815629,0.018705969224119184,1.0006430080121067,1.0007404618181452,1.0007187435039977,1.0006177536400158,1.0005823630800612,0.9439031386754477,1.0006432691256284
0.27312637228008413,0.01870431103881394,1.0006108053427765,1.0007032084867373,1.0006827248474133,1.000587147670981,1.0005536490830689,0.946673736490673,1.0006112568242687
0.2848035868435798,0.018702692964196826,1.000579424904292,1.0006668974827195,1.000647615333862,1.000557289343032,1.0005256274891887,0.9493842039494725,1.0005800446433333
0.296980047740645,0.018701115298257565,1.0005488709228696,1.0006315345581003,1.0006134207090616,1.0005281843296272,1.0004983038019022,0.9520328440014009,1.0005496368316744
0.3096770996935349,0.018699578279370313,1.000519146380595,1.0005971239904783,1.0005801452878373,1.000499837158481,1.0004716824792148,0.9546181130973878,1.0005200364772162
