target,moment
0.0273740665117899,0.024977894542563227
0.0180333331573819,0.018334538181777424
0.0326023666063944,0.027706749773086008
0.0149480334917704,0.0021243669854115925
0.0110969332853952,0.0009748076100994727
0.0083232333262761,0.0032031718478451594
0.0189225999514262,0.012031674342125582
0.0300271328290303,0.019429280362677166
0.0113745999336242,0.0009879226832382713
0.023277899424235,0.008365487020887427
0.0044058000048001,0.0006291465611534738
0.0008331999927759,6.71871756099649e-05
0.0121183263655629,0.006984133464108482
