target,moment
0.09778163481574996,0.13122461746943376
0.10578891212018186,0.10466491854880113
0.013082106818863347,0.013303861946657176
0.0007023331820932893,0.0013487448964488956
0.0034044328263560346,0.004456024574467784
0.011038231887721421,0.02070366845423942
0.03119192302737815,0.017959450996510428
0.0006987685696018385,0.001037405940362435
0.0032229456602345928,0.0040226437640338815
0.00035110331147820533,0.0009325308110776103
2.1617308167964593e-05,3.383037874488947e-05
0.041092396401132984,0.02492694452074867
0.030599562170243386,0.0340659557491396
0.018959871360295383,0.011185609743839309
0.0027689973581607043,0.002240953975195414
0.0002371713183058979,0.0002762252622457783
0.0006039512867042414,0.0007847138573261004
0.0020208795150798613,0.0020131919109163225
0.0042477150727325665,0.004237783398410379
0.00022899817838295614,0.00029063294519931143
0.0008671988596212608,0.0009908658068172756
7.250045211853571e-05,7.905738519171731e-05
5.673997346654974e-06,5.94449231067156e-06
0.0037799307199490625,0.004497100405025293
0.03596863399087949,0.029461661027248152
0.0385821610955785,0.034961654697717705
0.0027180229266270234,0.002832906925362148
0.00015869495430396164,0.00024287733120903309
0.0005234065269644866,0.0006092557668826232
0.001461612146539232,0.0018552302833184926
0.00910806640086254,0.0051877725645360796
0.00012904836986498542,0.00020725771878769985
0.0007323387459152798,0.0021608260365204154
4.6640848215337934e-05,7.57353467029139e-05
4.547377764967843e-06,9.52410873632929e-06
0.00421861969550427,0.005170941521278252
0.04406283967186564,0.02899887594749132
0.05316476343443881,0.060058674791395004
0.05943219433208597,0.05143666749367016
0.00025212697723075837,0.0003825740030379325
0.0006772638822814866,0.0011314966946552422
0.002015652227642176,0.00296696569960321
0.013313400325534852,0.012286598342099891
0.00025092558357220904,0.0003866381705047647
0.0011122277284850532,0.0028780848312796696
7.436127385800504e-05,0.0001287955770240634
1.3575075668425721e-05,1.2540202123780217e-05
0.009317980515540359,0.009319919923104204
0.014254091776454925,0.013626893318187467
0.019195684683094384,0.018727761707231158
0.004116722771164257,0.00303321053152545
0.0009012175772937165,0.0008918127282118903
0.00030944507072760036,0.00033026662234378497
0.0006916350600237717,0.0007268885649082777
0.0005964776510542232,0.001742575160395729
6.034635301605337e-05,8.728064482075338e-05
0.00032468020454981067,0.00015782720312531448
0.00011114146770750867,4.866150286301406e-05
2.7147775608201826e-06,2.4093307195358395e-06
0.0011079794298074022,0.002188842578041589
0.02022047174856979,0.012824554458969482
0.025242323513927956,0.02295456005595856
0.005832303284778697,0.007890131309513422
0.0010316195293974318,0.0011448706919388518
0.00012753975206410001,0.00010261474822305256
0.0010351393541774526,0.0007184353600616011
0.001612823246052511,0.002223698938995015
0.0001144702236510025,0.00010500392821355234
0.0007831496466344811,0.000879840561088745
3.301920311231396e-05,2.8945956071165204e-05
3.9373971611879977e-07,4.2983609464041505e-06
0.0015858421273013215,0.0023453241020111367
0.030049716754531806,0.04073587181752089
0.022203000282567845,0.01975575280946898
0.004042520156384285,0.007807544539414096
0.000765157705384717,0.0010349829255520307
0.0001436970401171496,0.00011149239915918907
0.0003916086273072502,0.00029188044604265247
0.0008056288703085152,0.0016909466786433226
0.00011768511642261632,6.247843346539314e-05
