target,moment
0.18187921918385086,0.17791557915210202
0.2151927408293867,0.23140822823326598
0.05523478176773904,0.058585069562156006
0.12581245641377273,0.17650578151966279
0.03133637876520121,0.033400425679783435
0.0554083312353076,0.05983977753494775
0.016441240038978084,0.01561170220470496
0.018025815283863076,0.021801970634022234
0.03335063369871793,0.03337854452954131
0.010103680524442925,0.010525049389491439
0.020162380735281878,0.02037180988644618
0.02256397527631523,0.025240871012195274
0.21448836624714265,0.13541519066168056
