target,moment
0.0962394290154411,0.14692474102464048
0.0957854594205651,0.0704190169161476
0.032602473162256,0.03864892771556695
0.0005805340486533,0.00074149498991294
0.0026113183314939,0.0030667956367885414
0.0082083106956007,0.015928071025124335
0.0400841258487449,0.0249854978608424
0.0005644485055723,0.0007462740281530368
0.0025624172274138,0.004785475951733956
0.0003106803056013,0.0009003533442916026
0.0326879816493645,0.02082952762188397
0.0335448747106181,0.04089207968336672
0.0183191256732476,0.008936662458012497
0.0067634464439066,0.007011827147506712
0.0001511043696617,0.0002082305214903908
0.0006346893317317,0.0006959389430696515
0.0012897275482562,0.001817378538647957
0.0057449247307569,0.006658947883564075
0.0001861568106151,0.0003439136560359258
0.0007532795102279,0.0007351607154815906
7.110365905574676e-05,8.352631273915766e-05
0.0041221766177588,0.005086226124228557
0.0305535751650749,0.025921170366955747
0.0313240875818516,0.028818644854506508
0.0072781923969651,0.006575985562052478
7.489215935716317e-05,0.0001385973550207673
0.0003761480995303,0.00038060807109731683
0.000759227308973,0.001179589652490243
0.0076263075880067,0.006908156231839591
0.0001329038027341,0.00016653168718780507
0.0006133087405243,0.0021131364982075146
6.932081040593578e-05,5.463559781821701e-05
0.0041031653726769,0.004637678596242379
0.0572733087368324,0.038735849656310044
0.0634809801373257,0.07370418947119488
0.0634759308563519,0.03627074525544516
0.0002023076874091,0.00046548289723996513
0.000450377548582,0.0014290202284701651
0.0015393887624051,0.005502938688542008
0.0220976867039176,0.0249854978608424
0.000273722641136,0.0005672957567537276
0.0011183690458889,0.006128665532689433
7.688111421160209e-05,0.00020382244893683726
0.0155116087850642,0.01521266864879241
0.0127450559861806,0.011141308687646304
0.0141788726878137,0.014161486304654622
0.0027666145931032,0.0015579517502579369
0.0012444257472854,0.0018286636142896277
0.0002205745267338,0.00018435704911732824
0.0002735380069361,0.0005017500322608042
0.0004947098329667,0.0017812306207478264
5.1387053210804965e-05,5.411982854391233e-05
0.0002484009401932,9.496533521760664e-05
6.743802207994836e-05,3.6483515502271955e-05
0.0008666220686467,0.0014729949538179925
0.0202201920181037,0.013309135656111363
0.0206958602766377,0.023524938448809492
0.0088755908304633,0.006457597300696679
0.003187822610303,0.004253126515210081
0.0001100958083858,0.00010209952843762843
0.0005881505275839,0.0006779324694122647
0.0029038887018586,0.00512646833979844
0.0001643559775851,0.0001110644952709697
0.0004957463434665,0.0007844634667557508
5.870058879693111e-05,3.229626570424825e-05
0.0013911358266565,0.0032883388175147005
0.0281518631068182,0.04029035969529967
0.0178114944481419,0.01707913508175778
0.0035452027363137,0.00446058435265522
0.001537187928899,0.0025875737286965295
0.0001187049405588,6.782553957187371e-05
0.0002976038611829,0.00020228460680556137
0.0006124053674215,0.002332122709524128
9.815614373241696e-05,4.883382809590401e-05
0.0008323308453255,0.0004875170425067199
9.581884657569366e-05,7.599687873227883e-05
0.0017817308314187,0.0015968368971208927
0.0193546502606432,0.017057484253456462
0.0197765598754401,0.02066888467889208
0.0236987123386104,0.013283475973065353
0.0052070492037029,0.004156501204959299
2.150153061115792e-05,7.338703923925679e-05
0.0002014749304576,0.0002756702589776897
0.0004648003074979,0.0006427251453975015
0.0001007157006324,0.00012144828717011896
0.0003122870717394,0.0014844602822972344
4.408772209520154e-05,4.1266572116833164e-05
0.0023890276646817,0.00284232805189988
0.0058258675261156,0.005150247129171474
0.0105190350137532,0.013920824876279499
0.0023108613492098,0.002147467397918846
0.0019987005181969,0.0014352938404438539
2.99781522888827e-05,4.059418993869278e-05
8.70653851379692e-05,9.203138831797585e-05
0.0001632653040033,0.00024466281330958443
0.0005010448207585,0.0012167698942987136
0.0001153382778783,8.64947498448182e-05
1.957549663651265e-05,1.1616412730024736e-05
0.0011522884394976,0.0008237872852001743
0.0168297460883098,0.011119280669285216
0.0120313027499194,0.013649414141079154
0.0025621294259449,0.006255646200045207
0.002315656010651,0.002299933278551113
9.146021686801386e-05,2.9868528252032773e-05
0.0003167725179647,0.00018623032833202317
0.0006771766465464,0.0005234688943337763
0.0007742307376557,0.0029200495543790627
5.1029541353830574e-05,1.9007681914439682e-05
1.764419149682356e-05,2.5074118029628708e-05
0.0021582706658741,0.0019436235812429986
0.0121422634836613,0.016785756348521554
0.0082973670596197,0.0072215918815949996
0.0021695673023937,0.003049259095368681
0.0011702476787151,0.0012518043591383343
0.0001150943311614,3.587900460660024e-05
0.0001592856981011,7.565221588294989e-05
0.0002815382508744,0.000559562956659906
0.0004007777461306,0.0015646539533664921
1.9747493105467567e-05,1.986813233323731e-05
0.0001744544201125,4.386055707853477e-05
0.0005383594657761,0.0007306015976683575
0.0010681014119029,0.0010545190512880034
0.0009466384816427,0.0012744969248665813
0.0009902224643551,0.0006615271491940468
0.0001947154773535,0.00019703377486880695
1.2549818044190716e-05,6.0801159775772964e-06
1.963589971556474e-05,1.7297969505629987e-05
2.552711956778451e-05,3.918428260248754e-05
0.0001504344732803,0.0002610999192679295
1.01863258050817e-05,5.596993712609729e-06
2.8146799042940274e-05,9.45230399943126e-05
4.676424313103586e-06,2.309601723409407e-06
