0,531275.0943294815
1,725577.0335141338
2,313050.52856163506
3,53593.04134198917
4,693062.3326447258
5,116198.08764284397
6,21470.84584785559
7,15219.37255210673
8,13651.580355572374
9,10845.736377105533
10,1048.5738278026593
11,593.7836379849176
12,349397.29985944054
13,122853.99429332632
14,208100.22391611323
15,179819.79266029442
16,52147.58005711599
17,37762.687149899655
18,383965.66638104804
19,334134.7905494938
20,41751.028907945634
21,8922.048050883812
22,681.7074786616205
23,3290.097101805332
