target,moment
0.10268100139436008,0.1377949368874895
0.11140250768217541,0.10830430217015576
0.013776297309228431,0.013127851455798732
0.0007396018745774381,0.0011238918540314345
0.003585086059498518,0.0041521258902845965
0.011623965952807304,0.01982904682001731
0.03284709498412925,0.015167992604843172
0.0007358481090598221,0.0008461524781066656
0.0003697342998456458,0.0008952450326118106
0.04697899097345931,0.028619113313405713
0.03227125548350587,0.03639436772310467
0.0199958020086643,0.01244287358468204
0.002920307410406837,0.0024495915046858865
0.0002501296559365512,0.0003031104512398756
0.000636947649053917,0.0008618197957931536
0.0021312880801512266,0.0023485413809000355
0.0044798030058166675,0.004809016610103239
0.00024150909531862565,0.00032220728817426497
7.64600961964518e-05,8.434883770650053e-05
0.005117197025495495,0.006266147022837909
0.03787727791296453,0.031314084607540156
0.04049204033612259,0.038979500154265836
0.0028622524222567413,0.0030859220874465717
0.00016711596245441346,0.00024887823249645927
0.0005511806338911968,0.0006133763482131301
0.0015391713093543978,0.0020452553122645096
0.009591377932302986,0.005818296479793634
0.00013589620809148687,0.00020630086352094054
4.91158037971837e-05,7.659412577829944e-05
0.0053559145745562635,0.007702368847890677
0.04640099549815695,0.031053020722965112
0.055849461204101794,0.06485218628101722
0.0625859114434134,0.05474968388498803
0.0002655058734881802,0.00036813169661548573
0.0007132022944239122,0.001100729445069076
0.0021226110399868944,0.0031013077587558457
0.01401986420236876,0.013864377244889016
0.0002642407289319737,0.0003719489179157466
7.830718944166518e-05,0.00012383658380862026
0.011134417128809117,0.012433483247594154
0.015010472617630933,0.013190979822394852
0.02018440272704278,0.019585319847180534
0.0043351730436456655,0.0029822984358676033
0.0009490398952559164,0.0008513031477841345
0.0003258655011952452,0.0003199694246494108
0.0007283360660711517,0.0007332470348076028
0.0006281292129020506,0.0017451920321413308
6.354857915378473e-05,8.018151138939656e-05
0.00011703909192324434,4.908244724325146e-05
0.0015414253702580715,0.002687284033811401
0.021137116727756547,0.013781022817823748
0.026494659642630158,0.027621238102487723
0.006060310718694751,0.008813720392880637
0.0010439161787444695,0.0012958378788282049
0.00013513461461326455,0.00011006835870317556
0.0010974997658657597,0.0008151009408030487
0.0016531495168465753,0.002612796250368229
0.00011972932817717933,0.00011315601121064759
3.5351312336936257e-05,3.0104484714058538e-05
0.0025303481394314815,0.0036481707498396904
0.03164427854018247,0.0405147798363807
0.023299605055560967,0.02168068846216842
0.004257032932386438,0.008020063498887803
0.0008057601259322799,0.0010767906925923214
0.00015132219714454045,0.00011365901662232365
0.0004123889946277208,0.00029341807144970107
0.0008483788576213635,0.0017756802276510618
0.0001239299736011472,5.7382788218668924e-05
0.00011200796572004526,8.4654639089492e-05
0.003113307552618246,0.002391504145945604
0.022093289682251573,0.02164013993064848
0.021448018742177038,0.024883242988714728
0.030734352537742215,0.025030049539545213
0.0017718871975264852,0.0017519612781655793
0.00011436733819636468,0.00012811924370401186
0.0003534067044556257,0.0005457686138438276
0.000995372465693449,0.0011694166204523051
0.00011571142282855212,0.00013060400723240197
3.362092283906672e-05,3.857787529875412e-05
0.0027032665885920334,0.00423451178224679
0.00761739993080005,0.005637964615789811
0.016340920018624985,0.02115116607319353
0.003534875186435215,0.005261827410141993
0.0008175303416410383,0.0006592050902737578
6.601259701653016e-05,8.602985051905053e-05
0.000163427203925339,0.0001541060589881589
0.0003759581089875924,0.0004210777200386403
0.0008544135646438823,0.0015045026921301258
2.750428880642442e-05,1.4783337462691664e-05
0.001934292746642189,0.0012658368823348079
0.012028182562237096,0.014386599876643555
0.009669777752081,0.008124288743015327
0.0014958873383355785,0.00393775181018823
0.0003235139441437808,0.00040942483880141947
0.00016882382514337967,5.654178416865792e-05
0.00021247331528577592,8.406882544193039e-05
0.0005959317255892767,0.0006741178377371781
0.00041609777942137725,0.001017843460383275
3.0690991527816936e-05,1.8930897636064132e-05
0.0009000983796202898,0.000925175500041171
0.003321683901219195,0.002699290773928427
0.0028159879905326262,0.003695236678103745
0.0013820558674687814,0.002161429582342621
0.00016179991358308487,0.00016362081815690657
2.6474628789094015e-05,2.249842958734688e-05
6.671792206982611e-05,5.5217432373327466e-05
0.00016367490378724146,0.0001305970336499857
0.00022041653358958812,0.0003812162273968174
2.0772926881364196e-05,1.4254278691494908e-05
7.962114695347977e-06,6.342908252450338e-06
