delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2848035868435801,1.0009194411780642,1.0009382666154025,1.0009137729844513,1.0008759055725303,0.9763975002731757,1.000879716732841,1.0009064788354198,1.001027842126115,1.0009196969676153,1.0008960729311025,1.0008736094637989,1.00092095562764
0.2969800477406448,1.0008699396598946,1.0008877658635968,1.0008645751324423,1.0008287086293655,0.9776242063627305,1.000832262206375,1.000857647506325,1.0009726070318345,1.0008701559459294,1.0008477510960259,1.00082647973106,1.000871303691955
0.30967709969353513,1.0008217620317739,1.000838616599022,1.0008166901995605,1.0007827779590663,0.9788213312593177,1.0007860844515502,1.000810126325125,1.0009188496552561,1.0008219408409864,1.000800729098135,1.0007806190149535,1.0008229898386705
0.32291699999438966,1.000774932415103,1.0007908355016375,1.0007701407832708,1.0007381297426923,0.9799894171330515,1.000741202825384,1.0007639334077008,1.0008665889332569,1.0007750678092628,1.000755024585003,1.0007360433367019,1.0007760342437064
0.3367229575211419,1.0007294626106893,1.0007444383507567,1.000724938357823,1.000694777991839,0.9811279928078865,1.0006976262311713,1.0007190786437046,1.0008158341982218,1.0007295581901459,1.0007106489710695,1.0006927666338368,1.0007304357956235
0.3511191734215131,1.0006853518670522,1.000699441465635,1.0006810963395347,1.0006527308474433,0.9822337664928779,1.0006553664508204,1.0006755742246674,1.0007665919541284,1.0006854145839885,1.0006676126436145,1.0006507957119561,1.0006862128334035
0.3661308835364032,1.0006426193004785,1.0006558381243995,1.0006386177686357,1.000611996234239,0.9833094184729757,1.0006144298196045,1.0006334272084159,1.0007188857922045,1.0006426468703191,1.000625921862061,1.0006101411997592,1.0006433768221936
0.3817844026370505,1.0006012661655137,1.000613640127688,1.0005975118148034,1.0005725772840903,0.9843553636750006,1.0005748196074105,1.000592642607907,1.0006727017274881,1.0006012614683777,1.000585581458338,1.0005708023413096,1.000601924767435
0.3981071705534971,1.000561291185118,1.0005728491737202,1.0005577779488537,1.0005344751480727,0.9853668598809727,1.0005365354004263,1.0005532180830847,1.0006280594991808,1.0005612548767775,1.0005465906113244,1.0005327817412464,1.0005618597867438
0.4151278002752292,1.0005226903060023,1.0005334622465083,1.0005194099023411,1.0004976872101228,0.9863471918484363,1.0004995757316817,1.0005151527749336,1.000584936294959,1.0005226292879943,1.0005089475224918,1.0004960756913868,1.0005231770706582
0.43287612810830584,1.0004854639701233,1.000495474738863,1.0004824052055115,1.000462208559622,0.9872956339137944,1.000463935013089,1.0004784417089554,1.0005433492632625,1.0004853772226596,1.0004726468110654,1.0004606811586243,1.0004858738672924
0.45138326597689776,1.0004495993545537,1.0004588765389215,1.0004467567904627,1.0004280323041341,0.9882138444651422,1.000429605302228,1.0004430776392341,1.0005032724428253,1.00044949114572,1.0004376801987165,1.0004265873731832,1.0004499389264203
0.47068165596092476,1.0004150866792547,1.00042365741765,1.0004124541542796,1.000395146991495,0.9890980661845633,1.0003965762807072,1.000409048377348,1.0004647036256102,1.0004149610962554,1.0004040376014627,1.0003937864834929,1.000415366664347
0.4908051271653855,1.000381914870441,1.000389804420193,1.0003794840224332,1.0003635404557771,0.9899506335168413,1.0003648337676738,1.000376341076115,1.0004276242399688,1.0003817724049326,1.0003717050919625,1.000362264758861,1.000382137358985
0.5117889550210737,1.00035006382111,1.0003573013240017,1.000347827400839,1.0003331972758507,0.9907718531972616,1.000334363275175,1.0003449404523,1.0003920151751862,1.0003499084809766,1.0003406664181245,1.0003320044545736,1.0003502385512373
0.5336699231206309,1.0003195187992011,1.000326128234061,1.0003174700589772,1.000304100604087,0.9915625292699993,1.0003051469343618,1.0003148280807053,1.0003578597955083,1.0003193543914848,1.0003109050707797,1.00030299116595,1.0003196491328765
0.5564863876983289,1.0002902572286776,1.000296264973802,1.0002883886901184,1.0002762295343794,0.9923213252695653,1.0002771639345205,1.0002859829974948,1.0003251301222345,1.0002900874029794,1.000282398618562,1.000275202906819,1.0002903481243544
0.5802783448666182,1.0002622585735135,1.000267689650615,1.00026056256552,1.000249563175868,0.9930496371825518,1.0002503932240103,1.00025838365862,1.000293809680681,1.0002620836601699,1.0002551267356676,1.0002486179890988,1.0002623183495505
0.6050875007272942,1.0002354957347663,1.0002403754154372,1.0002339665340594,1.00022407727275,0.9937481206883078,1.0002248095505604,1.0002320051050155,1.000263867129352,1.0002353205657568,1.0002290633979156,1.0002232137348777,1.000235528884272
0.6309573444801931,1.0002099440157493,1.0002142969704808,1.0002085745598708,1.0001997475693982,0.9944168312659848,1.0002003892824989,1.0002068221303344,1.0002352687212346,1.000209770334305,1.0002041839148577,1.0001989640007691,1.0002099536767115
0.6579332246575675,1.0001855744912787,1.0001894248958607,1.000184359266769,1.0001765460590624,0.9950566137031981,1.000177103679078,1.000182806332314,1.0002079903475671,1.0001854057243773,1.000180461293635,1.0001758429458385,1.0001855673253954
0.6860624286177786,1.00016235992311,1.0001657288357613,1.0001612908131916,1.0001544473429647,0.9956676725109339,1.0001549261848075,1.0001599287773517,1.0001819974751236,1.0001621978294184,1.0001578657663723,1.0001538212280752,1.0001623374314477
0.7153942654376492,1.0001402665025358,1.0001431796175941,1.0001393384263535,1.0001334187734339,0.9962509882219638,1.000133825592763,1.000138160607551,1.0001572556755534,1.0001401153112255,1.000136367462385,1.0001328694477036,1.0001402344882466
0.7459801523487933,1.000119265080938,1.0001217438612333,1.000118472512602,1.000113432636929,0.9968070703425075,1.000113772273566,1.0001174671782511,1.0001337299725481,1.000119126330222,1.0001159346261121,1.0001129579415935,1.000119226928592
0.7778737048694306,1.0000993217732128,1.000101386417419,1.0000986595543426,1.0000944567788594,0.9973366723175405,1.0000947332612227,1.000097820171521,1.000111384847801,1.000099197492939,1.0000965368634573,1.0000940552262019,1.0000992823128412
0.8111308307896867,1.0000804050688685,1.0000820780161577,1.0000798658548087,1.0000764590950355,0.9978404894721465,1.0000766788405584,1.0000791858483487,1.0000901833907119,1.000080295890552,1.0000781397774727,1.0000761289514717,1.0000803645329757
0.8458098281751334,1.0000624794547444,1.0000637788979825,1.0000620578550892,1.0000594071474176,0.9983192706842129,1.0000595758305,1.0000615283315955,1.0000700872574517,1.0000623886581395,1.0000607114751376,1.000059146797974,1.000062441533904
0.8819714875603578,1.0000455101421188,1.0000464577582513,1.0000452013438428,1.0000432676744881,0.9987738725925286,1.0000433877033332,1.000044814934755,1.000051058475674,1.0000454403019503,1.0000442168847115,1.0000430762854884,1.0000454784377653
0.9196791985117059,1.000029463919984,1.0000300783550626,1.0000292633935275,1.0000280104868562,0.999205005090466,1.0000280866347362,1.0000290122059687,1.0000330617327118,1.0000294157630405,1.000028622938159,1.0000278838239356,1.000029440954484
0.9589990607459977,1.0000143053601522,1.0000146029861074,1.0000142080370071,1.0000135989771965,0.9996134304323804,1.00001363310825,1.0000140853051924,1.00001605471248,1.000014280819857,1.0000138942135952,1.0000135359468698,1.0000142930162343
1.0,0.9999999996443896,0.9999999997275002,0.9999999989977957,0.9999999997711251,0.9999999995702162,0.9999999990812602,0.9999999990177588,0.9999999990873871,0.9999999997451214,0.9999999997126128,0.999999999115271,1.0000000000524278
1.0427538888537677,0.9999865118486033,0.9999862300932469,0.999986605494799,0.9999871811765411,1.000365538056344,0.9999871477728643,0.9999867199953986,0.9999848585683886,0.9999865378341448,0.9999869022787709,0.9999872417343999,0.9999865264460651
1.0873356727196561,0.9999738093879262,0.9999732621580696,0.9999739910749386,0.9999751103343617,1.0007107265240034,0.9999750472519521,0.9999742152574745,0.9999705937395813,0.9999738612637835,0.9999745697431746,0.9999752290409774,0.9999738376148216
1.133823501217849,0.9999618555080988,0.9999610591017335,0.9999621210820148,0.9999637539726598,1.0010365256503735,0.9999636644986468,0.9999624488554381,0.9999571667150463,0.9999619346394529,0.9999629668603478,0.9999639287772428,0.999961901503612
1.1822988651687074,0.9999506182178572,0.9999495865283483,0.999950964013493,0.9999530807941128,1.0013436068599506,0.9999529666196006,0.9999513891585248,0.9999445404651475,0.9999507250076821,0.9999520627029503,0.99995330871574,0.9999506816999935
1.232846739442066,0.9999400637866919,0.9999388113144351,0.99994048614824,0.9999430578519892,1.0016329618905764,0.9999429200243928,0.9999410022666019,0.9999326774165123,0.9999401989038788,0.9999418239892331,0.9999433370427449,0.9999401469467255
1.2855557319139026,0.9999301595214198,0.9999286995169843,0.9999306534071875,0.9999336543356429,1.0019052454250994,0.999933498569606,0.9999312577197501,0.9999215391477723,0.9999303243857665,0.9999322194203558,0.9999339843535672,0.9999302621888209
1.3405182387914731,0.9999208734857736,0.9999192202625333,0.9999214373088123,0.9999248412052755,1.002161302643557,0.9999246670071963,0.999922121988819,0.9999110986883183,0.9999210678557888,0.9999232169993412,0.9999252191202581,0.9999209969979203
1.3978306065792132,0.9999121760318906,0.9999103407572669,0.9999128044780594,0.9999165868914927,1.0024018736649773,0.9999163961638942,0.9999135666467024,0.9999013166502988,0.9999124000098202,0.9999147867001381,0.9999170114074275,0.9999123203679697
1.4575933009692956,0.9999040377518418,0.999902030251225,0.9999047267888974,0.9999088641644835,1.0026277300034192,0.9999086591661045,0.9999055597181182,0.9998921551802227,0.9999042897406971,0.9999069001082153,0.9999093310030449,0.9999042016878196
1.5199110829529332,0.9998964294943422,0.9998942593697433,0.9998971721836156,0.9999016435405926,1.0028388305123106,0.9999014282009612,0.9998980732720536,0.9998835856503829,0.9998967071731995,0.9998995264265155,0.9999021540541683,0.9998966107510492
1.5848931924611132,0.9998893162463989,0.9998869974080039,0.9998901157777791,0.9998948996418443,1.0030372174544435,0.9998946723129322,0.9998910794340475,0.999875579243257,0.999889623966262,0.9998926391195065,0.9998954497049681,0.9998895198924713
1.6526535398566888,0.999882673939265,0.9998802174684586,0.9998835278215936,0.9998886045433889,1.0032223916615706,0.9998883683360659,0.999884551808125,0.9998680935977478,0.9998830132013036,0.9998862124383535,0.9998891929779133,0.9998829020192794
1.723310905613508,0.9998764833078723,0.9998738960675909,0.9998773835352811,0.9998827337778406,1.0033963072081393,0.9998824881634134,0.9998784620633747,0.999861121282497,0.9998768484301825,0.9998802179443715,0.9998833583249772,0.99987672964505
1.796989148532594,0.9998707146317001,0.9998680009320042,0.999871655679274,0.9998772634498507,1.0035594153134848,0.9998770121149029,0.9998727870404098,0.9998546128203685,0.9998711023598947,0.9998746313796352,0.9998779223670607,0.9998709774089547
1.8738174228603839,0.9998653357917751,0.9998625119715007,0.99986632342054,0.9998721682609797,1.003709395746969,0.9998719102174182,0.9998675024305513,0.9998485504442514,0.9998657523456584,0.999869432102679,0.9998728603573654,0.9998656199589729
1.95393040468961,0.9998603249525361,0.9998573964401933,0.9998613614105383,0.9998674276973585,1.003853042436261,0.9998671653858744,0.999862587263233,0.9998428935871585,0.9998607738274254,0.9998645916461049,0.9998681497125065,0.9998606356750607
2.037468528039708,0.999855673964466,0.9998526425975567,0.9998567421004246,0.999863020389722,1.003986822433401,0.9998627507278368,0.9998580084721265,0.9998376480618625,0.9998561441789006,0.9998600927850811,0.9998637715891469,0.9998560007436268
2.1245782310305676,0.9998513524226866,0.9998482308351673,0.9998524552814528,0.9998589249927993,1.0041072812707557,0.9998586521705508,0.9998537589043561,0.9998327701152161,0.9998518446308977,0.999855912496865,0.9998597042690127,0.9998516935306436
2.215412212581184,0.9998473350697137,0.9998441301104091,0.9998484760669115,0.9998551218523035,1.0042213568876994,0.9998548467921388,0.9998498111464544,0.9998282292495096,0.9998478493331427,0.9998520308230654,0.9998559304987132,0.999847695162302
2.3101297000831593,0.9998435969413999,0.9998403159271078,0.9998447737442386,0.9998515934047613,1.0043289785465983,0.9998513158933444,0.9998461499477251,0.9998240130651365,0.9998441438065783,0.9998484285882607,0.9998524234159468,0.9998439831204399
2.4088967285183034,0.9998401371983621,0.9998367794797767,0.9998413465083572,0.9998483220372792,1.004430295928313,0.9998480410436565,0.999842752154185,0.9998201022331585,0.999840706864505,0.9998450893679055,0.9998491772532158,0.9998405418836913
2.5118864315095797,0.9998369375684566,0.9998335113235961,0.999838161478159,0.9998452872361714,1.004520703863787,0.9998450062429708,0.999839600539494,0.9998164740543747,0.9998375230200454,0.9998419949109917,0.9998461654906942,0.9998373502626575
2.6192793448156286,0.9998339748289468,0.9998304743572514,0.9998352159726178,0.9998424800354743,1.004607374485963,0.999842196535844,0.9998366857622665,0.9998131127432357,0.9998345716295552,0.9998391278988017,0.999843377572266,0.9998343961936768
2.7312637228008456,0.9998312194931698,0.9998276698103666,0.9998324932214014,0.9998398788281083,1.0046855209947239,0.999839596082075,0.9998339859050508,0.9998099982008261,0.9998318409639312,0.9998364747414297,0.9998407976941208,0.9998316603416514
2.848035868435802,0.9998286640101037,0.9998250617818957,0.9998299668513158,0.9998374750093187,1.0047616696705146,0.9998371900003779,0.9998314848715935,0.9998071056477414,0.9998293149222044,0.999834020268028,0.9998384098827714,0.999829131842762
2.9698004774064497,0.9998263153146345,0.99982266094076,0.999827635397796,0.9998352482409952,1.0048264234145818,0.999834964420832,0.9998291749346789,0.9998044443370643,0.999826979065519,0.9998317513259973,0.9998362040712291,0.9998267894348338
3.0967709969353514,0.9998241339922774,0.9998204239343431,0.999825475661869,0.9998331920413107,1.0048927597468507,0.9998329086641223,0.9998270456407348,0.999801963047357,0.9998248205058795,0.9998296548956255,0.9998341660870277,0.9998246286085426
3.229169999943898,0.9998221190692987,0.9998183769274983,0.9998234865344722,0.9998312932959883,1.0049504346601494,0.9998310119840955,0.9998250634702733,0.9997996944388985,0.9998228288680014,0.999827718369528,0.9998322823312098,0.9998226286715916
3.3672295752114203,0.9998202668543683,0.9998164831456053,0.9998216440623671,0.9998295391244587,1.0050079648577033,0.9998292589281621,0.9998232482294748,0.9997976017056391,0.9998209871612318,0.9998259300484398,0.9998305470651201,0.9998207831576658
3.5111917342151315,0.9998185350168041,0.9998147124724507,0.9998199426592127,0.999827922572932,1.0050592482979208,0.9998276428744063,0.9998215598778623,0.9997956247805212,0.9998192863623079,0.9998242805382491,0.9998289433856321,0.9998190856295036
3.6613088353640326,0.9998169646652275,0.9998131179250216,0.9998183808580938,0.9998264330991098,1.005104718246765,0.999826150650204,0.9998200077321694,0.9997938538779284,0.9998177184301371,0.9998227578961189,0.999827463692368,0.9998175139197816
3.817844026370506,0.9998154970991935,0.9998116231399354,0.9998169363691247,0.9998250554320733,1.0051470872474246,0.9998247758998747,0.9998185826573813,0.9997921637531147,0.9998162765690958,0.9998213561773025,0.9998260979188434,0.999816070416665
3.9810717055349714,0.9998141603735653,0.999810245393581,0.999815601631278,0.9998237899228752,1.0051908900328619,0.9998235107997571,0.9998172612979331,0.9997906648784413,0.9998149445802675,0.9998200641184407,0.999824843057866,0.9998147281674762
4.151278002752295,0.9998129241388709,0.999808981203885,0.9998143744728369,0.9998226229085293,1.0052246208822218,0.9998223444676637,0.9998160490544267,0.9997892590520251,0.9998137197372738,0.9998188732236644,0.9998236908403769,0.9998135008272071
4.328761281083057,0.9998117775335605,0.9998078044207312,0.9998132392619428,0.9998215456300412,1.0052588644763478,0.9998212709833034,0.9998149330019641,0.9997879228439117,0.9998125877201739,0.9998177765864869,0.9998226223674314,0.9998123712731279
4.513832659768977,0.999810727542097,0.9998067308208328,0.9998122003430204,0.9998205553802441,1.0052929131335406,0.9998202835623605,0.9998138988326746,0.9997867070372966,0.9998115505506174,0.9998167683049075,0.9998216458185496,0.9998113268860729
4.706816559609247,0.9998097649506208,0.9998057632453163,0.9998112459717069,0.9998196466108314,1.0053230166534668,0.999819373866203,0.9998129421772762,0.9997856450362058,0.9998105922791483,0.9998158408605615,0.9998207437767347,0.999810370430259
4.908051271653857,0.9998088606665704,0.999804842010792,0.999810372272344,0.999818813099799,1.0053494266129315,0.9998185370858939,0.9998120768892325,0.9997846057100892,0.9998097149029341,0.9998149869420706,0.9998199122878537,0.9998094875081909
5.117889550210738,0.999808048053935,0.9998040037338106,0.9998095527225471,0.9998180410664654,1.0053732964138,0.9998177688877177,0.9998112721776338,0.9997836651149494,0.9998089040594003,0.9998142026812454,0.9998191545313729,0.9998086747565713
5.3366992312063095,0.9998072908613158,0.999803217351316,0.9998088014007028,0.999817334831497,1.005397804485814,0.9998170643216564,0.9998105355173116,0.9997828171170993,0.9998081657294652,0.9998134815542277,0.9998184508463145,0.999807927888949
5.564863876983292,0.9998065984198716,0.9998025107688336,0.9998081264675955,0.9998166757142563,1.0054199833226842,0.9998164145346854,0.9998098597579678,0.9997820295934644,0.9998074799290155,0.9998128191176042,0.9998178095010506,0.9998072439860863
5.802783448666182,0.9998059544049126,0.9998018660788367,0.9998074902027605,0.9998160859563859,1.0054343361086635,0.9998158156028278,0.9998092365017094,0.9997812889269733,0.9998068526620423,0.9998122098449064,0.9998172185692169,0.9998066139131363
6.050875007272942,0.9998054016593555,0.9998012709408072,0.9998069156342325,0.9998155385465001,1.0054568021067112,0.9998152700094012,0.9998086679784578,0.999780606330439,0.9998062773660913,0.9998116511324788,0.9998166789851267,0.9998060357978797
6.30957344480193,0.9998048342319131,0.9998007131482156,0.9998063814438715,0.9998150368553044,1.005478628260402,0.9998147691593448,0.9998081383705527,0.9997800022840545,0.9998057417823853,0.9998111381291436,0.9998161796050965,0.9998055037086689
6.579332246575679,0.999804343742585,0.9998002029431421,0.999805882358421,0.9998145740896305,1.0054887276380773,0.999814307303821,0.9998076452776372,0.9997794873792251,0.9998052619406497,0.9998106671391436,0.99981572172337,0.9998050208702881
6.860624286177785,0.9998038891240552,0.9997997443286392,0.9998054381301386,0.9998141434495229,1.0055039423877947,0.999813883443206,0.9998072104289512,0.9997788888966751,0.9998048169600964,0.9998102348243115,0.9998153018010549,0.9998045693367864
7.153942654376493,0.9998034683859272,0.9997993339538833,0.9998050356368878,0.9998137505157656,1.0055238019560564,0.9998134967038642,0.9998067998436629,0.9997784310328458,0.9998044032749144,0.999809838634159,0.9998149200272229,0.9998041596444247
7.4598015234879345,0.9998030921754931,0.9997989090287548,0.9998046667885637,0.9998133997200926,1.0055282754613637,0.999813140343011,0.9998064261871099,0.9997779805244478,0.9998040289335024,0.9998094748879605,0.9998145702375744,0.999803783892153
7.778737048694307,0.9998027347807109,0.9997985666329434,0.9998043062498247,0.9998130683932023,1.0055423928717988,0.9998128162586737,0.9998060868128664,0.9997775868500903,0.9998036867761703,0.9998091419220108,0.9998142445047233,0.999803438528187
8.111308307896868,0.9998024239675424,0.99979822779147,0.999803997835422,0.9998127679281282,1.0055555518184436,0.99981251630626,0.9998057750522304,0.9997772229896276,0.9998033713312846,0.9998088364566612,0.9998139475541582,0.9998031198731144
8.458098281751338,0.999802095334392,0.9997979285804052,0.9998037060805639,0.9998124916300829,1.0055652342716008,0.9998122400466904,0.9998054841436678,0.9997768444744943,0.9998030826747661,0.9998085561630501,0.9998136772409468,0.9998028284775623
8.819714875603578,0.9998018524890419,0.9997976584285801,0.9998034224784923,0.9998122393722129,1.0055738016244602,0.9998119907325783,0.9998052230583554,0.9997765567681884,0.9998028108574792,0.9998082988276336,0.9998134308007067,0.9998025614197668
9.19679198511706,0.9998016048001273,0.9997974090947707,0.9998031763535009,0.9998120155034419,1.0055818099488116,0.9998117592185511,0.9998049746764271,0.99977623543897,0.9998025715236379,0.9998080648439197,0.9998132014180477,0.9998023188901437
9.589990607459976,0.9998013474098271,0.9997971500992674,0.999802956874409,0.9998117948998609,1.005585095763066,0.999811549172443,0.9998047645067782,0.9997759573624047,0.9998023515327986,0.9998078486280598,0.9998129933139099,0.9998020962995462
10.0,0.9998011565216578,0.9997969515680901,0.9998027553276717,0.9998116024451562,1.0055983644311677,0.9998113583082167,0.9998045653725489,0.999775774303664,0.999802147716368,0.9998076514969071,0.9998128002813839,0.9998018910032335
