target,moment
0.1200626194103338,0.11551337644602837
0.1211887588058545,0.06057539167371876
0.0035804162844133,0.002718553478135359
0.0004965786572176,0.0004656291456741117
0.002462693476303,0.0014969886611150005
0.0600304680464258,0.03168672494019972
0.1343304183885601,0.23749400151652486
0.0637303998720678,0.07596212667196582
0.0018651157701598,0.002718553478135359
0.0004460791327548,0.0004656291456741117
0.0016008349254711,0.001772109941460212
0.0392297139201939,0.03168672494019972
0.0400814725661333,0.019419933148683514
0.0389368166783096,0.0266691053854399
0.0006682770403912,0.0014442547366620778
9.931573144352892e-05,0.00011004315767754061
0.0002592308922424,0.00027422213642128314
0.0194675666804137,0.017503272086619608
0.0304225968538796,0.012853416969038307
0.03434640990464,0.03617235773379758
0.0521424423253347,0.041468371869423634
0.0001026823664077,0.00012662457727926875
0.0003332968614545,0.0004039264473947871
0.01717320495232,0.028094245212278476
0.0103574524673225,0.00959497562770708
0.0083223216314713,0.011201850463276446
0.0012540715241598,0.001744259732388764
0.0003282469090082,0.00017044980200903956
0.0001245654936749,0.00015951418880182373
0.0041611608157356,0.003779721890142355
0.0135473390958901,0.009951569933014657
0.0109735466657688,0.015195868032051177
0.0026175586846557,0.003401520914120272
0.0003770631159889,0.0002647695995462919
9.258246151515408e-05,7.496097430502618e-05
0.0054859316741434,0.007106454047999231
0.0671694174879853,0.10268113657249532
0.0583101175797261,0.0538937239949459
0.0318651999360339,0.031677416259902245
0.0009325578850799,0.0010484944394599652
0.0002238812251184,0.00020920944056447392
0.0007995758039945,0.0007485205877225946
