target,moment
0.1405057387354504,0.4974404965110268
0.048211461248327,0.033144572486232884
0.04866366549053,0.03340715675074539
0.0014377255951656,0.0050908911067144525
0.0001994024685349,0.0047678183610908465
0.0009889010558191,0.0012956190378733262
0.0241053926538778,0.014881589625968882
0.0539407335307079,0.014726692257672298
0.0984784577739925,0.1093451757225566
0.0255911100296061,0.012040756250423324
0.0007489421530059,0.0026332640242385783
0.0001791242513958,0.0024050491851000675
0.000642819483311,0.0008436184035942836
0.0157527950142623,0.006719354916379266
0.0160948209433426,0.004728510293966908
0.0156351813548552,0.0065349977586569245
0.248719092617377,0.13021715186140595
0.000268348406808,0.001876528644666996
3.988049370699328e-05,0.0007957627064283273
0.0001040948479809,0.00020104411417980032
0.0078172527071419,0.003629450500343482
0.0122162739451947,0.0039615831616696875
0.0137918914169066,0.009223176240259603
0.0209379351367427,0.017929991201104643
0.0631903043084452,0.011628228229718792
4.123237484960322e-05,0.0009897772978033456
0.0001338362331183,0.00030945850857740857
0.0068959457084533,0.005794631870147299
0.0041590623352394,0.0017966071402153586
0.0033418501845317,0.0021978329033043855
0.0005035757256222,0.0008238754672964105
0.0001318084114044,0.00021935712200823578
0.0027402630760703,0.005196029432526064
5.001960227656784e-05,9.188740387257163e-05
0.0016709250922658,0.0007049640793781813
0.0054399697178624,0.0017135705378067882
0.0044064565843371,0.0025955140233049298
0.0010510875883792,0.001324794465551804
0.0001514106879723,0.00029583139890246063
3.71767314217734e-05,0.00040414149447255774
0.0031911154371307,0.001406198294799861
0.0022028903218829,0.001091836011245927
0.0269720566167822,0.013624205215356467
0.0234145813900041,0.009314905756999727
0.012795555014803,0.010752296110381266
0.0003744710765029,0.001182512957526696
8.990009598356112e-05,0.0012245901640063942
0.0003210717713698,0.00038823047375786035
0.0416223925592461,0.007088472518739771
