target,moment
0.0993216572879748,0.13883568564778997
0.0992350101009959,0.03489023652555468
0.0337765958752535,0.11223084725716828
0.0006014409966876,0.0011436766805601678
0.0027053605272689,0.004883000113084022
0.0085039190678576,0.023126223969916513
0.041527687579643,0.02377630645884392
0.0005847761600853,0.0010684959734008784
0.0003218689292825,0.0011545809029322438
0.0369035534903235,0.04704080208227278
0.0348082668091763,0.022446631505970014
0.0190091902582963,0.005699307123051202
0.0070181877531208,0.0171801102443224
0.0001567951507267,0.00014632485936554184
0.0006585759787774,0.0006165388956347543
0.0013383064509483,0.0013273222384203314
0.0059613263871823,0.005140295768770877
0.0001931654706644,0.00020585550930322748
7.378147317971125e-05,7.064628026051614e-05
0.005326310880882,0.008026614767662914
0.0316539102956662,0.020801046323870954
0.0323459548262191,0.026630339909411146
0.0075403041380073,0.04256898587822422
7.758927331195589e-05,0.0003935905386238287
0.0003896944346476,0.0013479478211973577
0.0007865695913624,0.001322824702458168
0.007900956106566,0.009132625980416424
0.0001376901075232,0.0004575655293930659
7.181728168821973e-05,0.00018945801978729248
0.0049925465025773,0.021528268130642726
0.0593359097027704,0.029776367893541322
0.0655297680595555,0.052896481553564065
0.0657619087260734,0.026797700385619717
0.0002095934552592,0.0004406473886604823
0.0004665971312678,0.0017244317950318854
0.001594827234851,0.004730443103464273
0.0228934973694045,0.030117784463638365
0.0002835802972844,0.0005085701872067315
7.964985699829665e-05,0.0002257623497627488
0.0174662500341452,0.029020147330713522
0.0132040475368315,0.0078104349739714736
0.0146726079635111,0.009439077615399954
0.0028662495200521,0.0016431754553815374
0.0012892416275793,0.005186295923805748
0.0002285181437857,0.00017616246685273027
0.0002833890137972,0.00044524132288272964
0.0005125259675997,0.001824544176282219
5.323767067864383e-05,4.1530728548635466e-05
6.986668793758531e-05,2.7971818418709095e-05
0.0011720714181191,0.0025638753400453206
0.0208259549350984,0.012506184409496813
0.0213341227336019,0.01815120592606002
0.009073821222454,0.006387081840654357
0.0032407461295712,0.012943490827156703
0.000114970217759,8.485788667390074e-05
0.0006150992761539,0.000749156529581332
0.0029633002666761,0.005338329007421781
0.0001698925793389,9.037793250982902e-05
6.086808358232789e-05,3.4996344246983236e-05
0.0019519700384057,0.006074111160283819
0.0291657046556606,0.021558608116018826
0.0183232475636885,0.012354555414397724
0.0036728771932228,0.0031108735676996548
0.0015925471420631,0.008441023913828175
0.0001229798974359,6.383453303299762e-05
0.0003083215589217,0.00024854415681954483
0.0006344601068847,0.0022334730332119394
0.0001016910705829,5.142556042156407e-05
9.92695996378262e-05,6.104213330117293e-05
0.0028379002831042,0.0033782503003913743
0.0200516751262124,0.009893362362436077
0.0204536590749746,0.01405428138762325
0.0245521812238412,0.00850932545265206
0.0053945722393737,0.014933891574025398
2.227587172721776e-05,9.535588436142111e-05
0.0002087307079801,0.00043231729759801984
0.0004815393013566,0.0004881426459381678
0.0001043428055787,0.00013774839078876543
4.5675466546939264e-05,5.894638061022573e-05
0.0028337180243314,0.0068688447392776415
0.0060356762529347,0.004265997350531002
0.0108440386507317,0.00799142534013567
0.002394083096934,0.001989663216065924
0.0020706803236311,0.004023840101686761
3.1057764541637354e-05,2.9294593087957077e-05
9.020089714951544e-05,9.583903297529826e-05
0.0001691450267078,0.00024506309571302253
0.0005190890992203,0.0012897044410360666
2.028047490931882e-05,1.131911998319713e-05
0.0013670996892751,0.001511881502561954
0.0125795464858561,0.008302902890799609
0.0085664910478584,0.005345092977526357
0.0022477005849345,0.0023990276593595906
0.0012123921618215,0.003809918318032616
0.0001192392580717,2.7599467238977304e-05
0.0001650221020563,8.61325052841574e-05
0.0002916773729368,0.0004188367781228921
0.0004152110761499,0.001592201402254116
2.045866553905873e-05,1.888448722894531e-05
0.0007681762654076,0.0014405651420992636
0.0027114703624229,0.0017788319422714048
0.0021009706553808,0.0020624992373537874
0.0011839818969094,0.0010354325551126312
0.0004175834198753,0.001363446037736426
2.102093322530824e-05,9.962061293278855e-06
5.062292868842462e-05,3.883401227908249e-05
9.283411107438537e-05,9.268416075828068e-05
0.0002191309906738,0.0005964399225116712
1.469991055809018e-05,9.490853959547136e-06
6.157495355573743e-06,4.749175378329938e-06
