delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018543238664738407,0.9999999999999986,0.9999999999999991,0.9999999999999991,0.9999999999999987,0.9999999999999997,0.9999999999999981,0.9999999999999981
0.009999999999999044,0.018548108045910075,1.0001008843219805,0.9999996470328681,1.000045904920654,1.0000544055594305,1.0000384232563562,1.0000298028466341,1.0000145063930548
0.019999999999999542,0.01855303625309095,1.0002030595897908,0.9999998975094894,1.0000928727503506,1.0001098495681107,1.000077771279407,1.0000604394038786,1.0000281459525733
0.030000000000000044,0.01855802423380633,1.0003065472673116,1.0000007673755584,1.000140923656595,1.0001663494533022,1.0001180610665779,1.0000919260843968,1.0000408929380304
0.040000000000000015,0.018563072949037165,1.0004113691343435,1.0000022728246485,1.000190078107252,1.0002239228845697,1.0001593098536858,1.0001242795340266,1.000052721057895
0.04999999999999982,0.01856818337328834,1.0005175472886045,1.0000044302992457,1.0002403568723603,1.0002825877747628,1.0002015351158187,1.0001575166325631,1.0000636034608374
0.05999999999999957,0.018573356494654726,1.0006251041476848,1.000007256491745,1.0002917810258785,1.0003423622809597,1.0002447545681608,1.0001916544945322,1.0000735127269222
0.06999999999999906,0.018578593314882662,1.0007340624508998,1.0000107683453314,1.0003443719473766,1.0004032648053034,1.0002889861667352,1.000226710469842,1.0000824208587502
0.07999999999999911,0.018583894849427355,1.0008444452610745,1.0000149830547844,1.000398151323611,1.0004653139957802,1.0003342481090491,1.000262702144367,1.000090299272551
0.08999999999999919,0.01858926212750684,1.0009562759662534,1.0000199180672071,1.0004531411500641,1.0005285287469001,1.000380558834687,1.0002996473404513,1.0000971187892667
0.10000000000000005,0.018594696192151546,1.0010695782813264,1.0000255910826787,1.000509363732386,1.0005929282003108,1.0004279370257818,1.00033756411732,1.0001028496255933
0.11000000000000007,0.018600198100249064,1.0011843762495507,1.0000320200547919,1.000566841687733,1.0006585317452925,1.0004764016074115,1.0003764707713931,1.0001074613849885
0.11999999999999979,0.018605768922585277,1.0013006942440161,1.0000392231911248,1.0006255979460432,1.0007253590192038,1.0005259717479154,1.0004163858365318,1.0001109230486747
0.12999999999999964,0.018611409743880224,1.0014185569689802,1.0000472189535807,1.0006856557512276,1.000793429907802,1.0005766668590936,1.0004573280841609,1.0001132029666275
