delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.018649438721219557,1.0023572034151453,1.0025129865811366,1.0023501861601218,1.0021953895157125,0.8249778814808115,1.0020824329611735,1.002264618843781
0.10427538888537652,0.01864630683392371,1.0022862285941216,1.002437659745533,1.0022801212563643,1.0021304252840892,0.8297090623613044,1.002020425411933,1.00219677052849
0.10873356727196525,0.018643202152693127,1.0022159220483848,1.0023630149077736,1.0022106794993122,1.0020660254371605,0.8344376289350611,1.0019589874618389,1.0021295650945936
0.11338235012178488,0.018640126408740413,1.002146326596457,1.0022890978363068,1.00214190100653,1.0020022266151676,0.8391594718923931,1.0018981557343407,1.0020630395104617
0.11822988651687058,0.018637081328500765,1.0020774814213236,1.002215951232951,1.00207382549092,1.0019390651417814,0.8438705765257724,1.0018379636479249,1.0019972303374036
0.1232846739442066,0.018634068589330664,1.0020094244484816,1.002143616543271,1.0020064915293445,1.0018765763319477,0.8485668932506426,1.0017784435660493,1.0019321729375146
0.12855557319139002,0.018631089817236386,1.0019421922920302,1.0020721338930745,1.0019399365041373,1.0018147944413305,0.853244348764457,1.0017196267559187,1.0018679014280674
0.13405182387914727,0.018628146584750257,1.0018758202047466,1.0020015420286348,1.001874196547937,1.0017537526186768,0.857898857678126,1.001661543350566,1.0018044486397029
0.13978306065792095,0.018625240408952057,1.0018103420320912,1.0019318782606164,1.0018093064918872,1.001693482861013,0.8625263345692712,1.0016042223141752,1.0017418460783765
0.14575933009692943,0.018622372749634387,1.0017457901701468,1.0018631784117944,1.001745299817207,1.0016340159717,0.8671227064003132,1.0015476914105579,1.0016801238909816
0.15199110829529303,0.018619543656896456,1.0016822185777992,1.0017954511925988,1.0016821826562616,1.001575356622133,0.8716837572734757,1.001491951978001,1.0016192842772862
0.15848931924611098,0.018616754613736398,1.0016196520660998,1.0017287319742532,1.001619988396339,1.0015175357146366,0.8762055077878949,1.0014370319144714,1.0015593573597585
0.16526535398566863,0.018614008048494328,1.001558098241241,1.001663073607448,1.0015587683099243,1.0014606014396756,0.880684145671319,1.001382976664467,1.0015003916427772
0.1723310905613505,0.01861130517786547,1.0014975833791753,1.0015985055499421,1.0014985500949776,1.0014045794937774,0.8851157763156261,1.0013298089671228,1.0014424115969554
0.17969891485325923,0.018608647154101158,1.0014381321528698,1.0015350555661071,1.0014393599074936,1.001349494211165,0.8894965826829221,1.0012775502473674,1.0013854402130837
0.18738174228603827,0.01860603506393594,1.0013797676118568,1.0014727496966298,1.0013812223326621,1.0012953685376562,0.8938228384178946,1.001226220600778,1.0013294989870072
0.19539304046896092,0.01860346992762054,1.0013225111649542,1.0014116122316272,1.0013241603590268,1.0012422240068937,0.8980909207871808,1.0011758387806136,1.0012746079071229
0.20374685280397062,0.018600952698056405,1.0012663825660584,1.0013516656871684,1.0012681953556848,1.001190080718885,0.9022973233563505,1.0011264221869198,1.0012207854443183
0.2124578231030566,0.01859848426002629,1.0012113999028638,1.0012929307851273,1.0012133470523796,1.0011389573207852,0.9064386683144914,1.0010779868575317,1.0011680485442522
0.2215412212581183,0.01859606542951413,1.0011575795883534,1.0012354264362375,1.001159633522404,1.0010888709898067,0.9105117183565884,1.0010305474608256,1.0011164126216938
0.23101297000831558,0.01859369695311276,1.0011049363549809,1.001179169726385,1.001107071168362,1.001039837418302,0.9145133880352969,1.0009841172901472,1.001065891556927
0.2408896728518301,0.018591379507512436,1.0010534832513682,1.0011241759059692,1.0010556747105994,1.0009918708008618,0.9184407544959038,1.0009387082597223,1.0010164976939395
0.2511886431509576,0.018589113699072436,1.0010032316415307,1.001070458382439,1.0010054571784281,1.0009449838235456,0.9222910675117977,1.0008943309020997,1.0009682418404433
0.26192793448156265,0.0185869000634689,1.000954191206427,1.001018028715817,1.0009564299039655,1.0008991876551203,0.9260617587419445,1.0008509943668988,1.0009211332695007
0.27312637228008446,0.0185847392312867,1.0009063596889718,1.0009669288902132,1.0009086053370377,1.0008544947135114,0.9297504151573479,1.0008087094276856,1.000875182853191
0.28480358684358004,0.018582631531840536,1.000859746177837,1.0009171564289268,1.0008619902891225,1.0008109120110826,0.9333548697673774,1.0007674812848768,1.0008303955790696
