delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.018690630215391645,1.003165592687642,1.0033721641478324,1.0033733033096204,1.0030087727348718,1.0028881593031673,0.8309174901931342,1.0030995913742624
0.10427538888537645,0.018685984113691035,1.0030646175233129,1.003264818011199,1.0032655987090813,1.0029138692169106,1.0027973781434816,0.8356492526572655,1.003001059615278
0.10873356727196552,0.018681394580132592,1.0029649451690743,1.0031588284467272,1.0031592413530661,1.0028201154550431,1.0027076838031719,0.8403695639057384,1.0029037689865543
0.11338235012178488,0.018676863689366052,1.002866620604469,1.003054244600702,1.0030542810121628,1.0027275544028134,1.0026191173354109,0.8450745358411582,1.0028077621488904
0.11822988651687065,0.018672393425989846,1.0027696866698719,1.0029511134194709,1.0029507652727594,1.0026362272058598,1.0025317180820348,0.8497602545537425,1.0027130797712176
0.12328467394420663,0.01866798568298924,1.0026741840309634,1.0028494796042844,1.002848739489461,1.002546173165922,1.0024455236403311,0.8544227910964843,1.002619760503008
0.12855557319138988,0.018663642260416467,1.0025801511492078,1.0027493855720917,1.0027482467433706,1.0024574297095095,1.0023605698342315,0.8590582126951833,1.002527840952098
0.1340518238791472,0.018659364864301562,1.0024876242581198,1.0026508714220363,1.0026493278061175,1.0023700323609537,1.0022768906897952,0.8636625943430157,1.002437355667649
0.1397830606579213,0.018655155105782972,1.0023966373450885,1.002553974907551,1.0025520211094077,1.0022840147197372,1.0021945184147352,0.868232030723434,1.0023483371280248
0.14575933009692954,0.018651014500444853,1.0023072221385243,1.0024587314137963,1.0024563627199827,1.0021994084418429,1.0021134833818055,0.8727626483995817,1.0022608157332304
0.15199110829529305,0.018646944467846795,1.0022194080999924,1.0023651739401966,1.0023623863196536,1.0021162432248871,1.0020338141157497,0.8772506182032053,1.0021748198016325
0.15848931924611115,0.018642946331231577,1.0021332224210584,1.0022733330878482,1.0022701231902664,1.0020345467967855,1.0019555372835858,0.8816921677511961,1.002090375570586
0.16526535398566883,0.018639021556723787,1.0020486477207187,1.0021832015411207,1.0021796031125039,1.001954287491052,1.001878681884318,0.8860861627126193,1.0020075114214715
0.17233109056135054,0.018635171269374255,1.0019657505192785,1.0020948427968601,1.0020908563416433,1.001875550943842,1.0018032711926448,0.8904264555742005,1.001926250033737
0.1796989148532594,0.018631396482692276,1.0018845544659973,1.0020082829435943,1.002003906792377,1.0017983634044196,1.0017293259103246,0.894709318767419,1.0018466110640516
0.18738174228603807,0.018627708370619462,1.001804784036242,1.001923317959471,1.0019189537768074,1.0017229168498,1.001657061665441,0.8989464548784882,1.001768746166524
0.1953930404689608,0.018624105607480405,1.001726600217919,1.0018400873882427,1.0018359854054628,1.0016491991806908,1.0015864486223824,0.9031278585810739,1.0016926774520343
0.20374685280397056,0.018620583041481818,1.001650202998615,1.0017587522133573,1.0017549173404157,1.0015771282195745,1.0015173884693787,0.90724090466015,1.0016183491269677
0.2124578231030567,0.018617138998158228,1.001575646438776,1.001679293908972,1.0016757195626407,1.001506674930321,1.0014498614933238,0.9112819508063384,1.0015457261899907
0.22154122125811837,0.018613769456806734,1.0015030105799867,1.0016016369782124,1.0015983159034603,1.0014377662547094,1.0013837924247766,0.9152477044500078,1.0014747269748978
0.2310129700083156,0.018610481016927423,1.0014321866767066,1.0015259069277571,1.001522833572492,1.0013705250943374,1.0013193072674282,0.919136180303044,1.0014054799321113
0.24088967285183022,0.01860727395392242,1.0013631781682042,1.0014521087735313,1.0014492778155342,1.0013049573489115,1.0012564121050844,0.9229448715943633,1.001337988225096
0.2511886431509577,0.018604148452754123,1.0012959864337176,1.0013802452706122,1.0013776516001442,1.0012410670142,1.0011951112291388,0.9266714522788185,1.001272253116096
0.26192793448156293,0.01860110460878167,1.0012306108213977,1.0013103169392077,1.0013079556410933,1.0011788561972352,1.001135407152024,0.9303137846266012,1.0012082739924109
0.2731263722800842,0.018598142428636746,1.0011670486784914,1.0012423220926985,1.0012401884280822,1.0011183251328277,1.0010773006217493,0.9338699259092914,1.0011460483932464
0.28480358684358026,0.018595262358386096,1.0011052695759897,1.0011763354663006,1.00117435558732,1.0010594812815174,1.0010207998291873,0.9373380551958398,1.0010855820109765
0.2969800477406447,0.018592464356186746,1.0010452573334048,1.0011123749328397,1.0011104534229536,1.0010023232912322,1.000965904161772,0.9407166183574952,1.0010268711157064
