delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999938,0.018057673759387185,1.003877535951985,0.9193117008192245,1.0053707634844837,1.0013304793014046,1.002381014910416,1.0019933748071004,1.0039292454010416
0.10427538888537516,0.01804460420034361,1.0037813732919945,0.9208170535727175,1.0052452334595212,1.0012981626580606,1.00232675818244,1.001944099662442,1.0038422668988527
0.10873356727196447,0.018031404772743044,1.0036847322174722,0.9223488059033974,1.005118822138366,1.0012656620265858,1.002272096642832,1.0018946337973453,1.0037545798839678
0.11338235012178319,0.018018085729864484,1.0035877083962013,0.9239060394806947,1.0049916456713002,1.0012330088442973,1.002217078539147,1.0018450253407247,1.003666257292732
0.11822988651686953,0.01800465773773079,1.003490399774327,0.9254877393051835,1.0048638239069254,1.0012002354092981,1.0021617536326384,1.0017953231401753,1.0035773743210359
0.12328467394420659,0.017991131843580074,1.0033929062331786,0.927092793299866,1.00473548001937,1.001167374776746,1.0021061730395209,1.001745576567871,1.0034880081706241
0.12855557319139022,0.017977519441614524,1.0032953292285691,0.92871999245862,1.0046067401093481,1.001134460649125,1.0020503890618488,1.0016958353206746,1.003398237779745
0.134051823879147,0.017963832236248246,1.0031977714152096,0.9303680315837638,1.004477732781573,1.0011015272612882,1.0019944550092132,1.0016461492162034,1.0033081435401277
0.13978306065792015,0.017950082203108907,1.0031003362591167,0.9320355106405656,1.0043485887014154,1.0010686092610652,1.0019384250124979,1.0015965679866472,1.0032178070025395
0.14575933009692807,0.017936281548075632,1.0030031276410085,0.9337209367515779,1.0042194401337856,1.0010357415862576,1.0018823538311057,1.0015471410722077,1.0031273105732772
0.15199110829529233,0.01792244266466322,1.0029062494539174,0.9354227268483234,1.0040904204676153,1.00100295933894,1.0018262966550748,1.0014979174160286,1.0030367372041484
0.15848931924610982,0.017908578090082592,1.0028098051981995,0.9371392109918548,1.0039616637293252,1.0009702976579327,1.001770308903624,1.0014489452625497,1.0029461700785616
0.16526535398566883,0.01789470046032609,1.0027138975772902,0.9388686363672383,1.0038333040889145,1.000937791590413,1.001714446021695,1.0014002719610784,1.0028556922964091
0.17233109056134918,0.01788082246463738,1.002618628097431,0.9406091719501871,1.0037054753622952,1.0009054759635103,1.0016587632760163,1.0013519437764191,1.0027653865604753
0.17969891485325906,0.017866956799733474,1.0025240966746576,0.942358913836888,1.0035783105136005,1.0008733852568719,1.0016033155523245,1.0013040057082163,1.002675334867043
0.18738174228603816,0.017853116124148555,1.0024304012521013,0.9441158912206992,1.0034519411610794,1.0008415534770139,1.0015481571552243,1.001256501320676,1.0025856182033772
0.19539304046895928,0.01783931301306516,1.0023376374306234,0.9458780729918977,1.0033264970902283,1.0008100140343217,1.0014933416122096,1.0012094725839955,1.0024963162545766
0.2037468528039698,0.017825559913990725,1.0022458981155442,0.947643374929167,1.003202105777628,1.0007787996235085,1.0014389214832613,1.0011629597289036,1.0024075071222394
0.21245782310305633,0.01781186910362396,1.0021552731820458,0.949409667444164,1.0030788919288058,1.0007479421082632,1.0013849481773878,1.0011170011153168,1.0023192670571868
0.2215412212581178,0.017798252646236214,1.002065849161524,0.9511747838333389,1.0029569770332836,1.0007174724107717,1.0013314717772994,1.0010716331160863,1.0022316702082423
0.2310129700083147,0.01778472235387264,1.0019777089509567,0.9529365289843879,1.0028364789396924,1.000687420406748,1.0012785408733946,1.001026890016511,1.0021447883889087
0.2408896728518296,0.017771289748650117,1.0018909315469497,0.9546926884783582,1.0027175114536493,1.0006578148265095,1.001226202408049,1.0009828039300932,1.0020586908635196
0.25118864315095607,0.01775760421764493,1.0018034143936865,0.9564832251528116,1.0025970140019982,1.0006282117230993,1.0011733824577087,1.0009387337500706,1.0019722853981912
0.26192793448156115,0.017743699694562354,1.0017154269720248,0.9583083586140569,1.0024751541275183,1.0005986518870968,1.0011201172009823,1.0008948313010548,1.0018858353233604
0.2731263722800829,0.01773001575417002,1.0016295770280228,0.960117624582812,1.0023557300916006,1.0005697105097595,1.0010677820782055,1.0008519403382696,1.0018008148398405
0.2848035868435783,0.01771656125508537,1.0015458342654098,0.9619089121232658,1.0022388124471953,1.0005414057963598,1.0010164665085381,1.000810073841936,1.0017172704546915
