delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999662,0.017443545100457553,1.0000399288879145,1.000111396698447,1.0000742034891914,1.0000338704393716,1.0000234802465575,0.9721235037597342,1.0000343980862931
0.1042753888853711,0.017443509801320166,1.0000395747768003,1.000110540485568,1.000073634070281,1.0000336128099423,1.0000233040031006,0.9723316897920369,1.0000341318080948
0.10873356727196137,0.017443473204203468,1.0000392077739402,1.0001096529166569,1.000073043800273,1.000033345713084,1.0000231212690738,0.9725476111337146,1.0000338558462123
0.11338235012177798,0.01744343527009219,1.000038827502791,1.000108733060762,1.0000724320603933,1.000033068865109,1.000022931848726,0.9727715064336255,1.0000335699183773
0.11822988651686137,0.01744339595950525,1.0000384335833596,1.0001077799770186,1.0000717982253036,1.0000327819790675,1.0000227355439137,0.9730036176889073,1.000033273739755
0.12328467394420561,0.017443355232553387,1.0000380256328518,1.0001067927161291,1.0000711416641301,1.0000324847652002,1.0000225321544152,0.9732441899290368,1.0000329670234227
0.12855557319138236,0.017443313049003158,1.000037603266407,1.0001057703220397,1.0000704617415468,1.0000321769314167,1.0000223214782344,0.9734934708618589,1.0000326494809093
0.134051823879142,0.017443269368347454,1.0000371660978724,1.0001047118337636,1.0000697578190212,1.000031858183835,1.0000221033119663,0.9737517104794315,1.0000323208227835
0.13978306065791507,0.017443224149882867,1.0000367137406758,1.0001036162873882,1.0000690292561258,1.0000315282273688,1.000021877451175,0.9740191606215244,1.0000319807592986
0.14575933009692127,0.017443177352794294,1.000036245808765,1.0001024827182325,1.0000682754120214,1.0000311867663738,1.0000216436908267,0.9742960744946714,1.0000316290010731
0.15199110829528395,0.017443128936246794,1.0000357619176126,1.0001013101632374,1.0000674956470177,1.0000308335053398,1.0000214018257514,0.9745827061446002,1.0000312652598518
0.15848931924610687,0.017443078859485348,1.0000352616853152,1.0001000976635108,1.0000666893242962,1.0000304681496563,1.000021151651149,0.9748793098801068,1.0000308892493135
0.16526535398566844,0.017443027081942394,1.0000347447337659,1.0000988442670928,1.0000658558117521,1.0000300904064312,1.0000208929631234,0.9751861396463326,1.000030500685931
0.172331090561347,0.017442973563353427,1.000034210689905,1.0000975490319097,1.0000649944839775,1.0000296999853735,1.000020625559281,0.9755034483457142,1.0000300992898996
0.17969891485325712,0.01744291826388103,1.0000336591870673,1.0000962110289573,1.00006410472437,1.0000292965997277,1.000020349239345,0.9758314871048431,1.0000296847861194
0.18738174228603682,0.01744286114424714,1.0000330898664016,1.0000948293456593,1.000063185927414,1.0000288799673,1.0000200638058414,0.9761705044857877,1.0000292569052498
0.19539304046895264,0.01744280216587392,1.0000325023783774,1.0000934030894821,1.0000622375010564,1.0000284498115273,1.000019769064804,0.97652074564058,1.0000288153848083
