delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999998976,0.017458461524829976,1.0000712302971664,1.0004490979137926,1.00105701602348,0.9587619003011205,1.0001238725715182,0.9999688463374857,1.0001750929029785
0.10427538888537435,0.01745831062425563,1.0000708251372745,1.0004456490507114,1.0010488888298579,0.9590632285958057,1.000122926386925,0.9999690228664585,1.0001737806269828
0.10873356727196015,0.017458154169418733,1.0000704062790333,1.0004420740046094,1.0010404645348514,0.959375799325532,1.000121945442657,0.9999692067278867,1.0001724207374585
0.11338235012177261,0.01745799199254105,1.0000699734105254,1.000438369032517,1.001031734347608,0.9596999636994153,1.0001209286953436,0.9999693982096768,1.0001710118505187
0.11822988651686375,0.017457823923718904,1.000069526225369,1.0004345303510698,1.0010226893846361,0.960036078315912,1.0001198750891467,0.9999695976091032,1.0001695525693854
0.12328467394419697,0.017457649791154113,1.0000690644240358,1.000430554142386,1.001013320683874,0.9603845047490154,1.0001187835572796,0.9999698052328789,1.0001680414866625
0.1285555731913851,0.017457469421410184,1.0000685877152633,1.0004264365605862,1.0010036192202159,0.9607456090822666,1.0001176530236897,0.9999700213972115,1.0001664771868508
0.13405182387914133,0.017457282639695135,1.0000680958175614,1.0004221737389345,1.000993575922573,0.9611197613875558,1.0001164824049336,0.9999702464278201,1.000164858249074
0.1397830606579172,0.01745708927017159,1.0000675884608214,1.0004177617976668,1.0009831816925006,0.9615073351456566,1.0001152706121965,0.9999704806599174,1.0001631832500444
0.14575933009691838,0.017456889136295704,1.0000670653880106,1.0004131968524905,1.0009724274244982,0.9619087066055374,1.0001140165535356,0.999970724438146,1.0001614507672703
0.15199110829529056,0.017456682061185815,1.0000665263569706,1.0004084750238293,1.000961304028,0.9623242540794046,1.0001127191362855,0.9999709781164774,1.000159659382508
0.15848931924609994,0.017456470721853006,1.0000657055461286,1.0004035791941122,1.0009497590482384,0.9627578771687417,1.0001113803823651,0.9999712560411211,1.0001576845058688
0.16526535398566697,0.017456252840609567,1.000064800777003,1.0003985157935542,1.000937816723991,0.9632072968857389,1.000109997013583,0.9999715481414759,1.000155618541646
0.17233109056135024,0.01745602765022872,1.0000638674494542,1.000393283871919,1.0009254774176248,0.963672148996322,1.0001085673264105,0.9999718518677962,1.0001534862950887
0.179698914853259,0.017455794983743028,1.0000629050542453,1.0003878797050403,1.0009127324001534,0.9641528119227485,1.0001070902731826,0.9999721676246139,1.0001512864915947
