delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.017438816172621247,1.0,0.9999999999999997,1.0,1.0000000000000002,1.0,1.0,1.000000000000001
0.010000000000000255,0.01744030484388833,1.0000133823540982,0.999848206117706,1.000063816050167,1.0002550986073722,1.0002019715687376,1.0001476022129532,0.9998537539676965
0.01999999999999986,0.017441829352480814,1.000027180247154,0.9996947449019647,1.0001282395238276,1.0005105787056647,1.0004064299116937,1.000295412385028,0.9997024662232106
0.03,0.01744339028245659,1.0000414044542314,0.9995396118233257,1.0001932858202813,1.000766430436991,1.0006133823987944,1.0004434268885547,0.9995459970712164
0.04000000000000134,0.017444988223035827,1.0000560659366848,0.9993828026514546,1.0002589705972067,1.0010226438802028,1.0008228356324498,1.0005916420870105,0.9993842044727063
0.04999999999999931,0.017446623768480093,1.0000711758414835,0.9992243134606015,1.0003253097700535,1.0012792090526905,1.0010347954233334,1.0007400543359737,0.9992169440697926
0.06000000000000031,0.01744829751796738,1.0000867455004214,0.9990641406349795,1.0003923195112667,1.0015361159122065,1.0012492667661488,1.000888659984147,0.999044069213696
0.07000000000000033,0.01745001007546243,1.0001027864291563,0.9989022808741258,1.0004600162492843,1.0017933543587323,1.0014662538154129,1.0010374553743835,0.998865430995942
0.08000000000000153,0.017451762049583205,1.0001193103261254,0.9987387311982074,1.0005284166673578,1.0020509142363927,1.0016857598613145,1.001186436844747,0.9986808782828679
0.0899999999999996,0.017453554053463237,1.0001363290713177,0.998573488953285,1.0005975377021532,1.0023087853354031,1.0019077873056181,1.001335600729629,0.9984902577534152
0.10000000000000064,0.017455386704610054,1.0001538547249014,0.998406551816507,1.0006673965421535,1.0025669573940568,1.0021323376377407,1.0014849433608728,0.9982934139403498
0.10999999999999939,0.017457260624760065,1.0001718995257107,0.9982379178012831,1.0007380106258512,1.0028254201007505,1.0023594114109597,1.00163446106894,0.9980901892748528
0.12000000000000037,0.01745917643972982,1.000190475889598,0.9980675852623755,1.000809397639746,1.0030841630960592,1.0025890082188105,1.0017841501841238,0.9978804241346064
0.12999999999999987,0.017461134779264007,1.0002095964076374,0.997895552900959,1.0008815755161062,1.0033431759748224,1.0028211266717442,1.001934007037787,0.9976639568953383
0.14000000000000093,0.017463136276880103,1.0002292738442018,0.9977218197696006,1.0009545624305598,1.0036024482883052,1.0030557643740292,1.002084027963627,0.9974406239858677
0.14999999999999938,0.017465181569710265,1.000249521134891,0.997546385277207,1.0010283767994463,1.0038619695463535,1.0032929179009726,1.0022342092989946,0.9972102599467005
0.159999999999999,0.017467271298340345,1.000270351384339,0.9973692491938987,1.0011030372769762,1.0041217292196267,1.0035325827765134,1.0023845473862445,0.996972697492156
0.17000000000000084,0.017469406106646115,1.0002917778638727,0.9971904116558196,1.001178562752173,1.0043817167418232,1.0037747534511765,1.0025350385741087,0.996727767576021
0.18000000000000116,0.017471586641627363,1.0003138140090553,0.9970098731698938,1.0012549723456212,1.0046419215119822,1.0040194232804867,1.002685679219122,0.9964752994607685
0.19000000000000042,0.017473813553239678,1.0003364734170905,0.9968276346185265,1.0013322854060005,1.0049023328967832,1.0042665845038556,1.0028364656870812,0.9962151207903034
0.2000000000000008,0.017476087494224152,1.0003597698441038,0.9966436972642169,1.0014105215064217,1.0051629402329,1.0045162282239954,1.002987394354534,0.9959470576662356
0.2100000000000002,0.017478409119935416,1.0003837172023047,0.9964580627541385,1.0014897004405625,1.0054237328293802,1.0047683443868876,1.0031384616103167,0.9956709347276445
0.21999999999999892,0.01748077908816777,1.000408329557018,0.9962707331246172,1.0015698422185995,1.0056846999700437,1.0050229217623805,1.003289663857112,0.9953865752343358
0.22999999999999943,0.017483198058980392,1.0004336211236147,0.9960817108055775,1.0016509670629532,1.0059458309159308,1.0052799479254428,1.003440997513061,0.9950938011535129
0.24000000000000027,0.017485666694520986,1.0004596062643072,0.9958909986248964,1.001733095403837,1.0062071149077678,1.0055394092381198,1.0035924590134049,0.9947924332498658
0.25,0.01748818565884844,1.0004862994848613,0.9956985998127019,1.0018162478746169,1.0064685411684553,1.0058012908322251,1.0037440448121593,0.9944822911789793
0.25999999999999945,0.017490755617754785,1.0005137154311754,0.9955045180055798,1.0019004453069886,1.0067300989055905,1.006065576592873,1.003895751383819,0.9941631935840557
0.2699999999999993,0.017493377238586544,1.0005418688857728,0.9953087572507477,1.0019857087259842,1.0069917773140074,1.006332249142798,1.0040475752251217,0.9938349581958333
0.28000000000000036,0.017496051190065795,1.0005707747641996,0.99511132201012,1.002072059344793,1.0072535655783588,1.0066012898276255,1.0041995128568255,0.9934974019356733
0.29000000000000015,0.017498778142110597,1.0006004481113056,0.9949122171643202,1.0021595185594034,1.0075154528756858,1.006872678702027,1.0043515608255158,0.9931503410216906
0.3000000000000004,0.01750155876565592,1.0006309040974695,0.9947114480166135,1.0022481079431134,1.0077774283780447,1.007146394516912,1.0045037157054757,0.9927935910778912
0.31000000000000044,0.01750439407938989,1.0006621117616357,0.9945091096522624,1.0023378498193505,1.0080394817153238,1.007422415086518,1.0046559202778278,0.9924269673341489
0.3199999999999996,0.017507285310142912,1.0006940091193313,0.9943053611726854,1.0024287669190632,1.0083016027344016,1.007700717015514,1.0048080797421686,0.9920502845779917
0.3299999999999991,0.017510232193622587,1.0007267345998725,0.9940999737405296,1.0025208796876268,1.008563779331566,1.0079812739898588,1.0049603329718142,0.9916633570242809
0.33999999999999897,0.01751323540246292,1.0007603038311734,0.9938929544664071,1.002614210344611,1.0088260006845955,1.0082640594367105,1.0051126766248397,0.9912659990689099
0.3499999999999981,0.017516295609419547,1.0007947325463031,0.9936843109025209,1.0027087812570115,1.009088255979569,1.0085490454316803,1.0052651073962393,0.9908580251005888
0.35999999999999943,0.01751941348719377,1.0008300365792577,0.9934740510461137,1.002804614932888,1.0093505344135592,1.00883620269287,1.0054176220199307,0.9904392496255836
0.3699999999999983,0.017522591615224414,1.0008660678523258,0.9932620480447637,1.0029017296795892,1.0096128302464202,1.0091255055223474,1.0055700791512436,0.9900098147361384
0.37999999999999867,0.017525829195884985,1.0009029622893264,0.9930484063224992,1.0030001505088115,1.0098751289283512,1.0094169180506654,1.005722570525172,0.9895693095068253
0.39000000000000085,0.017529126567206416,1.0009407602247529,0.9928331690773582,1.0030999006603738,1.0101374188133079,1.0097103825210267,1.005875127642019,0.9891174976670931
0.3999999999999998,0.017532484843154096,1.0009794276116406,0.992616345510487,1.003201001118016,1.0103996902928072,1.0100057965002505,1.0060277483387097,0.9886542833173051
0.4099999999999997,0.017535904054513107,1.0010190473376026,0.9923979461795619,1.0033034770747427,1.0106619311052019,1.010303210651526,1.0061804275567805,0.988179374289349
0.41999999999999854,0.01753938486602338,1.0010596357139212,0.9921779817091719,1.003407351672361,1.0109241305699608,1.0106025873766988,1.0063331619819529,0.9876925893371901
0.4300000000000005,0.017542927941106668,1.001101209119941,0.991956463189455,1.003512648143952,1.0111862780365721,1.0109038877142629,1.0064859483475375,0.9871937482729548
0.44000000000000056,0.017546533941702226,1.0011437839984327,0.9917334021788426,1.0036193898067203,1.0114483628872846,1.0112070713448373,1.0066387834365886,0.9866826721046751
0.45000000000000084,0.01755020352810416,1.0011873768509727,0.9915088107067082,1.0037276000547886,1.0117103745398377,1.0115120965981959,1.0067916640840957,0.9861591831748795
0.45999999999999786,0.017553937358801373,1.0012320042332785,0.9912827012759344,1.00383730235195,1.0119723024502134,1.011818920461976,1.0069445871791518,0.9856231052998106
0.46999999999999853,0.017557736151580332,1.0012776640513132,0.9910551497590517,1.003948520268483,1.0122341359768912,1.0121274671992142,1.0070975496409091,0.9850742521835436
0.4799999999999986,0.01756160055770523,1.0013243812043136,0.9908261112465822,1.0040612765812995,1.012495853363028,1.0124377207451267,1.007250548652383,0.984512485922895
0.48999999999999766,0.017565532108372552,1.0013720273315856,0.9905955903528049,1.004175582510887,1.0127572642835192,1.0127496377331204,1.007403583874004,0.9839380251381039
0.49999999999999956,0.017569530424144508,1.0014207725049737,0.9903636066495508,1.0042914734344421,1.0130185436232026,1.0130631678392619,1.0075566494978185,0.9833503072396236
0.5099999999999983,0.017573596149245186,1.0014706334464663,0.9901301750268897,1.004408973000031,1.013279680904675,1.013378261527588,1.0077097427090234,0.9827491660352962
0.5199999999999989,0.01757772992512843,1.0015216269031098,0.9898953108608584,1.0045281048798866,1.0135406657021553,1.0136948680071678,1.0078628607598912,0.9821344376535743
0.5299999999999981,0.01758193239033361,1.0015737696424027,0.9896590300153201,1.0046488927630886,1.0138014876441104,1.0140129352526925,1.0080160009719765,0.9815059606816972
0.5399999999999985,0.01758620418034503,1.001627078447751,0.9894213488437129,1.0047713603482689,1.014062136415886,1.014332410026809,1.0081691607383043,0.9808635763028583
0.55,0.01759054592745345,1.0016815701139443,0.9891822841907093,1.0048955313363668,1.014322601762301,1.0146532379042064,1.0083223375255583,0.980207128432156
0.5599999999999988,0.017594958260621164,1.0017372614427,0.9889418533937773,1.0050214294234412,1.0145828734902487,1.0149753632974807,1.0084755288762586,0.9795364638511306
0.5699999999999983,0.01759944175933876,1.001794140500663,0.9887002084173513,1.0051490779526873,1.0148428982536373,1.0152987283756119,1.0086287316796796,0.9788514092924184
0.5800000000000005,0.017603997045071804,1.0018522333828128,0.9884573272450999,1.005278500649863,1.0151026797203382,1.0156232755912167,1.0087819438105028,0.9781518238125919
0.5899999999999982,0.017608624763350365,1.0019115763954305,0.988213138428415,1.0054097213746698,1.0153622371754256,1.0159489467755018,1.0089351635315342,0.9774375788680754
0.5999999999999981,0.017613325528512615,1.0019721863253572,0.987967661311724,1.005542763735425,1.0156215606989039,1.0162756819853973,1.009088388709254,0.9767085339805825
0.6099999999999989,0.017618099950944,1.002034079944981,0.9877209157383088,1.0056776513009182,1.0158806404454448,1.0166034202711387,1.0092416172966157,0.9759645521816482
0.6199999999999991,0.017622948636961774,1.0020972740081926,0.9874729220512158,1.0058144075937443,1.0161394666467998,1.0169320997125082,1.0093948473351295,0.9752055001341456
0.6299999999999997,0.01762786999282196,1.0021619620161883,0.987223631519888,1.0059530489331387,1.016398026387845,1.0172616534195973,1.009547983221909,0.9744311950958903
0.6399999999999992,0.017632861325696397,1.0022283844935391,0.9869730739303861,1.0060935905980597,1.0166563056913778,1.0175920110968533,1.0097010421204464,0.9736413825248733
0.6499999999999987,0.017637866470583907,1.002300491466733,0.9867212249766194,1.0062359097877518,1.016914218011022,1.0179229950537998,1.0098539953301955,0.9728338397574479
0.6599999999999986,0.01764294852384809,1.0023739956840345,0.9864682156010736,1.0063801963217904,1.0171718388922726,1.0182546649847455,1.0100069472252802,0.9720106875593632
0.6699999999999978,0.017648108083338426,1.0024489141348742,0.9862140687091366,1.0065264736803832,1.0174291589589706,1.0185869546617687,1.010159896398258,0.9711718109218771
