delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999983,0.016835715263931236,1.0014556939777626,1.0019431158239795,1.0019520506971784,1.001504283671914,1.001426724040464,1.0014921965975516,1.001647984708307,1.0019437805165552,0.8899998906318805,1.0014530132621184,1.0014908923662322,1.00174889846403
0.10427538888537659,0.016833275806793356,1.001412859338819,1.0018827174075573,1.0018899553762237,1.001458007476436,1.0013830062159386,1.0014462079230162,1.001596598928223,1.0018822734618194,0.8932385348066273,1.0014082035824032,1.0014452516814683,1.0016945511719595
0.10873356727196545,0.01683085533646205,1.0013704305454918,1.0018228487111036,1.0018284486606335,1.001412103428221,1.0013396302206252,1.0014005971376976,1.0015456518619366,1.001821300978304,0.8964647206575237,1.0013637585790773,1.0013999700934324,1.0016406648554053
0.11338235012178494,0.016828455474260318,1.001328436346769,1.0017635507146092,1.0017675733355,1.0013666024900907,1.0012966251602387,1.0013553945358742,1.0014951785183228,1.001760905522392,0.8996753599959489,1.0013197080970944,1.0013550778841331,1.0015872760611761
0.11822988651687055,0.016826077796359768,1.0012869045057333,1.001704863114532,1.0017073707455901,1.001321534740662,1.0012540193296244,1.0013106295012966,1.0014452128512268,1.001701128258009,0.9028673761269065,1.001276081106255,1.0013106044792124,1.0015344202285723
0.12328467394420656,0.016823723831169216,1.0012458617512727,1.0016468242514143,1.0016478807163214,1.0012769293230546,1.0012118401654984,1.0012663304595733,1.0013957876975936,1.001642008977511,0.9060377140457068,1.0012329056525016,1.0012665783994459,1.00148213162741
0.12855557319139024,0.016821395056951752,1.0012053337346523,1.0015894710438051,1.001589141481818,1.0012328143979525,1.0011701142032676,1.001222524835186,1.0013469347208181,1.00158358602891,0.909183350714496,1.0011902088136666,1.0012230272165568,1.0014304433015544
0.13405182387914732,0.01681909736411092,1.001164299838679,1.0015328751642658,1.0015312265678136,1.0011892797416218,1.0011289452928147,1.0011793102583326,1.0012987563422586,1.001525564235924,0.912325533307557,1.001148088781262,1.0011800482332076,1.0013794519626869
0.13978306065792118,0.016816829044567185,1.0011238134350184,1.0014770626520513,1.001474162328111,1.0011463137559562,1.0010883043476264,1.0011366659944716,1.0012512363897499,1.001468395172053,0.9154367523342938,1.0011065235602565,1.001137621400518,1.0013291518850267
0.14575933009692912,0.016814591227901573,1.0010839363900432,1.001422063978796,1.0014179799592513,1.0011039387203018,1.0010482117092039,1.0010946132132559,1.0012043996048978,1.0014121250022896,0.9185132140363086,1.001065534046356,1.0010957682187713,1.0012795692892686
0.1519911082952931,0.016812385129929122,1.0010446896227274,1.0013679088242398,1.0013627097083582,1.0010621776943525,1.00100868919804,1.0010531741890814,1.0011582716141063,1.0013567837405855,0.9215521337785848,1.0010251423006233,1.0010545113184715,1.0012307309192412
0.15848931924611095,0.016810211906672628,1.0010060928120226,1.001314625192928,1.0013083799624904,1.0010210525667558,1.0009697575582988,1.0010123700293438,1.0011128766468111,1.0013023995000474,0.9245508117740122,1.000985369240198,1.0010138722044766,1.001182662070737
0.16526535398566847,0.016808072653369775,1.0009681643823893,1.0012622393882438,1.0012550172218724,1.0009805840352812,1.0009314364395037,1.0009722206591483,1.0010682375118423,1.001248998467045,0.9275066424201782,1.0009462346210012,1.0009738712381224,1.0011353865691726
0.17233109056135068,0.016805968403643654,1.0009309214930464,1.0012107759916071,1.0012026460791996,1.000940791590259,1.0008937443811727,1.0009327448092529,1.0010243755780863,1.0011966048815604,0.9304171232583786,1.0009077570237461,1.0009345276224186,1.0010889267515537
0.1796989148532591,0.01680390012882513,1.0008943800306394,1.0011602578467056,1.0011512892047751,1.000901693501146,1.0008566988002159,1.0008939600069933,1.0009813107591616,1.0011452410235595,0.9332798634925608,1.0008699538428987,1.0008958593901203,1.0010433034524024
0.18738174228603807,0.016801868737414263,1.0008585546051683,1.0011107060483713,1.0011009673372275,1.0008633068059292,1.0008203159808682,1.0008558825699434,1.00093906150196,1.0010949272050746,0.9360925920084996,1.000832841278487,1.000857883394407,1.000998535993519
0.19539304046896072,0.01679987507466834,1.0008234585488753,1.0010621399359039,1.0010516992795002,1.0008256473031951,1.0007846110669265,1.000818527602048,1.0008976447787994,1.0010456817677365,0.9388531648364454,1.0007964343304157,1.0008206153019386,1.0009546421772053
0.20374685280397062,0.016797925798876505,1.0007865004302492,1.0010135791218027,1.0010034604093527,1.0007887684289969,1.000749725525204,1.0007819826726316,1.0008571231259946,1.0009975082376736,0.9416602688016631,1.0007608527019156,1.0007841354164115,1.0009116729378207
0.21245782310305655,0.016796021725944254,1.0007502723559352,1.0009661702383752,1.0009564235457138,1.000752752001198,1.000715650884147,1.0007462973773142,1.0008175745466112,1.000950550308685,0.9444102564283003,1.0007261090230306,1.000748500656094,1.0008697294699695
0.22154122125811823,0.016794163066563624,1.0007149374469997,1.000919983994564,1.0009106015858658,1.000717605955392,1.000682389603964,1.0007114769816252,1.0007790067482158,1.0009048185977911,0.9470954494739073,1.0006922066375663,1.0007137174403757,1.000828820776647
0.23101297000831572,0.016792349540343407,1.0006805383709787,1.000875013697241,1.0008659882555744,1.0006833255178267,1.0006499367314194,1.0006775160825625,1.000741413761952,1.0008603061368202,0.9497142932537603,1.0006591402960656,1.0006797809567336,1.0007889408865331
0.24088967285182994,0.016790580924228707,1.000647104418485,1.000831253115194,1.0008225777563609,1.0006499067935328,1.0006182883514916,1.0006444101678704,1.0007047906505606,1.0008170064651405,0.952265451765822,1.0006269057438122,1.000646687341665,1.0007500847778874
0.2511886431509579,0.01678885844977998,1.0006145721236375,1.0007887224741503,1.0007803909111856,1.0006173713119546,1.0005874665414032,1.0006121802461727,1.0006691604675326,1.0007749400244428,0.9547481448894155,1.0005955242540723,1.0006144585652659,1.0007122759492992
0.26192793448156243,0.016787182261335465,1.0005829427262496,1.000747421257722,1.0007394275676915,1.0005857214047245,1.000557473918507,1.0005808281698545,1.0006345248884898,1.0007341060433457,0.9571614732381062,1.0005649978702937,1.0005830972074328,1.000675516164761
0.2731263722800841,0.01678555244221506,1.0005522162770355,1.000707347286837,1.0006996858607153,1.0005549582196993,1.0005283120005641,1.0005503546560466,1.0006008842169267,1.000694502025478,0.9595047046464696,1.000535327505205,1.000552604709223,1.00063980577554
0.28480358684357976,0.016783969015315082,1.0005223916556645,1.0006684967546358,1.0006611622480022,1.000525081734271,1.0004999812162456,1.0005207593008711,1.0005682374049039,1.0006561237875773,0.9617772741684766,1.000506512954558,1.0005229813844214,1.0006051437406402
0.29698004774064496,0.016782431943753416,1.0004934665898537,1.0006308642633386,1.0006238515483645,1.000496090769864,1.0004724809166134,1.0004920405944717,1.0005365820754624,1.0006189655001017,0.9639787832418845,1.0004785529118463,1.000494226431977,1.0005715276487572
0.309677099693535,0.01678094113157204,1.0004654376755657,1.0005944428630926,1.000587746982243,1.0004679830077332,1.0004458093877373,1.000464195936942,1.0005059145468091,1.0005830197303331,0.9661089980297156,1.0004514449841144,1.0004663379494676,1.0005389537418796
0.32291699999438966,0.016779496424503094,1.0004383003983714,1.0005592240927963,1.0005528402146788,1.0004407550061414,1.0004199638645157,1.0004372216552575,1.000476229858383,1.0005482774879393,0.9681678469569737,1.0004251857089819,1.0004393129477183,1.0005074169405572
0.3367229575211422,0.016778097610810203,1.0004120491561923,1.0005251980230596,1.0005191214007316,1.0004144022191206,1.0003949405459343,1.0004111130214064,1.0004475217988873,1.0005147282730678,0.970155417467784,1.0003997705729715,1.0004131473668123,1.0004769108710516
0.35111917342151294,0.016776744422209184,1.0003866772834284,1.0004923533011738,1.0004865792332884,1.0003889190169202,1.000370734611808,1.000385864271818,1.0004197829362826,1.0004823601267654,0.9720719520343322,1.000375194031329,1.000387836093431,1.0004474278943876
