delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999958,0.019649223095049035,1.0545445382895293,0.946656577213629,1.0565732680798579,1.0524347677983876,1.052056428189114,1.0542405027985429,1.05855690114865,1.0610774276786918,1.0545100981229032,1.0543130152243305,1.0541746544655708,1.0609981297156357
0.1042753888853764,0.019563458971443234,1.0528895578759931,0.9481180768281983,1.0548929683895867,1.050895372835368,1.0505289721080713,1.0526355174061355,1.0567963736865074,1.0592154695505007,1.0529273633256246,1.0526830900429391,1.0525807585712144,1.0591705005726169
0.10873356727196552,0.019477863133948954,1.051238489083118,0.9495913936515777,1.0532161850855044,1.0493579995560138,1.0490035040534742,1.0510334381194941,1.0550402454777854,1.0573595273144447,1.0513455052370377,1.051057242295442,1.0509892641206384,1.0573474061718333
0.1133823501217847,0.019392478485847606,1.049592232903613,0.9510753228630352,1.0515438202933232,1.0478234565856976,1.0474808199954655,1.049435113030842,1.0532894650104205,1.05551065777833,1.0497654141717123,1.0494363366574586,1.049400988827026,1.055529835427463
0.1182298865168707,0.01930473128951059,1.047903273558756,0.9526351192999045,1.049826390230532,1.046246576181827,1.0459160463166226,1.047794536687557,1.051492625029106,1.0536158775429798,1.0481429867646992,1.0477731750429553,1.0477688966257026,1.0536656908748705
0.12328467394420652,0.019217803418342925,1.046230493886462,0.9541998763970733,1.0481249440412514,1.0446832150274705,1.0443647310634525,1.0461688785117844,1.0497131432921791,1.0517406931505575,1.0465332411762054,1.0461262343826419,1.046151211638481,1.0518195242716817
0.12855557319139002,0.01913178473347324,1.0445756476245465,0.9557666917011002,1.0464412844633377,1.043135035909438,1.0428285187920276,1.0445598360239492,1.0479528856983535,1.0498870759661079,1.0449379380096837,1.0444972218229223,1.0445496292599588,1.0499932600140325
0.13405182387914696,0.01904676131734914,1.0429404142199363,0.9573326314074264,1.0447771408596407,1.041603638159126,1.0413089908050541,1.0429690373528127,1.0462136385814116,1.0480569085978448,1.0433587750382314,1.0428877701066923,1.0429657776043026,1.0481887399420355
0.13978306065792093,0.018962815192753887,1.0413263931556218,0.9588947505599279,1.0431341632045175,1.0400905520782715,1.0398076596887789,1.0413980357972072,1.0444971026417462,1.0462519784647961,1.0417973810696377,1.041299432208814,1.0414012120192648,1.046407717199494
0.14575933009692926,0.018880024084022073,1.0397350991041834,0.9604501134173385,1.041513916891084,1.038597234100267,1.038325964582915,1.039848305175314,1.0428048877575238,1.04447397232621,1.0402553105802712,1.0397336767929184,1.0398574103706673,1.0446518510091614
0.15199110829529297,0.018798458484913495,1.0381678414162414,0.9619959888262166,1.0399178256417156,1.0371250120032192,1.0368652174731485,1.0383211846133296,1.0411384188409636,1.0427244145430934,1.0387339881678403,1.0381918332152482,1.03833571683971,1.0429226441236208
0.15848931924611123,0.01871806311289026,1.0366204579240883,0.963537870913363,1.038344881614464,1.0356728807684588,1.0354244431610902,1.0368156491997265,1.0394951570668736,1.0410021798389297,1.0372324938271003,1.0366728663213765,1.036835026860911,1.041218912447877
0.16526535398566855,0.01863904422335538,1.0351000808750608,0.9650642128838891,1.0367991149565745,1.0342446875825009,1.0340074242796586,1.0353355850399835,1.0378811433752433,1.039311603668288,1.0357547835193561,1.0351806396902996,1.035359333110505,1.0395450381675977
0.17233109056135076,0.018561460816426702,1.0336078693914035,0.9665722713608181,1.035281717964532,1.0328415612614725,1.0326152748250854,1.0338821179544693,1.036297586806885,1.037653934609786,1.0343020779289802,1.0337162557511863,1.0339097807106692,1.0379022713053447
0.17969891485325934,0.018485424477510354,1.0321459417488288,0.9680562596451432,1.0337948825959629,1.0314655947123703,1.0312500632546826,1.0324573343367536,1.0347467553945986,1.0360314793983971,1.0328765993864049,1.0322861710021225,1.0324884883664889,1.036292976611694
0.18738174228603838,0.01841063499886806,1.0307087263482158,0.9695340382317706,1.0323278641407898,1.030111363864351,1.029906375285454,1.0310557424920908,1.0332225151484413,1.0344381031912064,1.03147282011414,1.030881535439295,1.031089928878986,1.0347107688012511
0.1953930404689608,0.018336958340661545,1.0292937349351872,0.9710159502972973,1.0308747579959212,1.0287764497368617,1.0285817863182005,1.0296749001734462,1.0317220771917543,1.032871040866095,1.030088298833022,1.02949851667969,1.0297116458155107,1.0331527610056344
0.2037468528039708,0.018264978920341478,1.0279119015564948,0.9724680625702502,1.029455668806436,1.0274715705274677,1.027286975770126,1.028325609344168,1.030257359668363,1.0313422484448715,1.0287341194615076,1.028148040432035,1.0283645196643576,1.0316313464419058
0.21245782310305664,0.018194728120921863,1.0265638257792367,0.9738882937537036,1.0280712344534397,1.0261973593686424,1.0260225671645622,1.027008479323868,1.0288289810840647,1.029852338159991,1.0274109919493908,1.026830674214521,1.0270491773813981,1.0301471742506818
0.2215412212581181,0.018126237576102894,1.025255364514285,0.9752694294482656,1.0267221130783297,1.0249545083461122,1.024789231632731,1.0257241822397791,1.0274375918891652,1.0284029939607156,1.026119606166387,1.0255470499299928,1.025766321840279,1.0287009708724935
0.23101297000831575,0.018059518248049387,1.02398378587298,0.9766128162583906,1.0254085267322466,1.0237433454450084,1.0235872016313308,1.0244729168173312,1.0260833850516184,1.0269932592364852,1.024860296279973,1.0242973137775795,1.024516166609198,1.0272929105131667
0.24088967285183002,0.017994582322606492,1.0227473765669062,0.9779190009760785,1.0241307158287323,1.0225640167839078,1.0224167728014064,1.0232549083113818,1.0247665586596584,1.0256229772376908,1.0236334164628704,1.0230816445638957,1.0232989477333398,1.0259231993519036
0.25118864315095796,0.017931445378740928,1.0215460262718365,0.9791868810858094,1.0228889837155617,1.0214170835409913,1.0212782372020408,1.0220704613234701,1.023487384860534,1.0242923976481078,1.0224393708727486,1.0219003014884898,1.022114987629888,1.024592137617067
0.2619279344815626,0.01787011509694667,1.020379806978102,0.9804154894480362,1.0216834785131352,1.020302616566479,1.0201717630758742,1.020919737964346,1.0222459769463623,1.023001604201172,1.0212784100809593,1.0207533975111471,1.0209644677362777,1.0232998585073483
0.27312637228008446,0.017810595446860922,1.0192488157521884,0.9816039624142369,1.020514270785952,1.0192206002250694,1.0190974725915631,1.019802831230467,1.0210423690918577,1.0217505976897505,1.0201507104283147,1.0196409754743416,1.0198475005476941,1.0220464155064002
0.28480358684358,0.017752884792134722,1.018154054247616,0.9827507043640992,1.0193813193385257,1.0181710660463068,1.0180553921554931,1.018719822463029,1.0198764792266113,1.020539271672413,1.0190563359548837,1.018562829967543,1.0187641031411907,1.0208317555260127
0.29698004774064496,0.01769695976380682,1.0171005094483065,0.9838506946613818,1.0182841757468695,1.0171536986635001,1.0170451895483015,1.0176702604478187,1.0187478243484986,1.0193671347582505,1.0179949140678064,1.0175178849022164,1.0177139512566873,1.019655656727107
