delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999945,0.026859378431127106,1.029616968119191,1.0573797939421548,1.0556813233038636,0.9527183611494159,1.0143251167968625,1.0418661780326424,1.0824989477942728,1.0658221362486913,1.0401446837932495,1.0701331173495763,1.0662578121555812,1.186206817024817
0.10427538888537664,0.026663730456689856,1.0287047262769062,1.0573991758589507,1.054413795037231,0.9560242102411435,1.0149228464631503,1.0434452291711507,1.0798396253624456,1.0633347189001878,1.0405501897222336,1.0675535621755863,1.0665973259046073,1.183690506947943
0.10873356727196484,0.026464895963681834,1.0278013508299244,1.0573961018297706,1.0531525437935545,0.959286213013726,1.0155196656196754,1.0449400324120612,1.0771799091551661,1.0608611161362023,1.0409359018357984,1.0649745044820518,1.06688445796811,1.181013766357888
0.11338235012178406,0.026263081871321186,1.0269064679968487,1.0573691058743977,1.0518968387820409,0.9624959811234708,1.0161144654324443,1.0463467134298683,1.0745257536672068,1.0584069678466095,1.0413001840851934,1.0624091853887094,1.0671166182431746,1.178184867177204
0.11822988651687073,0.026058292647483234,1.0260233452803338,1.0573133160263293,1.050649476669924,0.9656513221911034,1.0167029414187245,1.0476586327768986,1.071878328424389,1.0559734943148646,1.0416380015754871,1.0598497400977787,1.0672883973704532,1.1752082694952601
0.1232846739442062,0.025850665167929672,1.02515325379098,1.057225652322839,1.049411272383696,0.96874647007508,1.0172823609202044,1.048870983629202,1.0692416390578205,1.053564470882763,1.0419460961696732,1.0573001293863018,1.0673960643318638,1.1720909749540591
0.12855557319138985,0.025640350164142,1.0242974312684197,1.0571030119756861,1.0481829871314081,0.9717756490109456,1.0178498830274727,1.0499792165846098,1.0666197861370121,1.0511837138356541,1.0422211761571936,1.0547644568648211,1.0674360211432892,1.1688402548226182
0.13405182387914694,0.025427512283449773,1.0234570683538478,1.0569422949014664,1.046965319562992,0.9747331053097164,1.0184025727693446,1.0509790819173186,1.0640169415635583,1.0488350561160873,1.0424599400962813,1.0522469503247607,1.0674048382223407,1.1654636317140552
0.13978306065792112,0.02521233004059061,1.022633294315923,1.0567404315540443,1.0457588972648506,0.9776131416774387,1.0189374176348516,1.051866671955136,1.0614373223758742,1.0465223210098138,1.0426591028661996,1.0497519402272875,1.0672992906753203,1.1619688601843938
0.14575933009692912,0.02499499564999761,1.021827162428967,1.056494412818105,1.0445642687717378,0.9804101539502637,1.01945134641707,1.0526384629789003,1.0588851621107256,1.0442492939959387,1.0428154237423335,1.047283835337975,1.0671163950338665,1.1583639061328597
0.1519911082952932,0.024775714728995136,1.0210396352388444,1.0562013216489818,1.0433818962887824,0.983118669964172,1.0199412503191978,1.0532913559847847,1.0563646799395259,1.0420196930154504,1.0429257362420483,1.0448470955721636,1.0668534459092702,1.1546569249220926
0.1584893192461106,0.024554705863354516,1.0202715699863447,1.0558583660691994,1.0422121493219567,0.985733390199197,1.0204040062087736,1.0538227156014064,1.053880047874535,1.039837137477088,1.0429869794214681,1.04244620218497,1.0665080519759003,1.1508562381416474
0.16526535398566833,0.024332200028387107,1.0195237044896026,1.0554629130600803,1.0410552994161877,0.9882492297580622,1.0208365018477745,1.0542304064190544,1.0514353564198415,1.0377051163848752,1.0429962302365847,1.0400856255158692,1.0660781706487323,1.1469703089515826
0.1723310905613505,0.024108439860905294,1.0187966438136078,1.0550125228194436,1.0399115161951986,0.990661361160418,1.0212356628648882,1.054512825970353,1.0490345791217597,1.0356269560350035,1.0429507365174473,1.0377697905789809,1.065562140785956,1.143007715964151
0.17969891485325867,0.023883661198785835,1.0180913172083852,1.054504709218905,1.0387805747182148,0.9929651432405505,1.0215982344702637,1.0546691365745602,1.0466811629371813,1.033605452040873,1.0428476790683832,1.0355027302655093,1.0649584798868987,1.1389767880182284
0.18738174228603785,0.023657992116762117,1.0174118881263792,1.053935409107542,1.0376602086122695,0.9951553802516476,1.0219194052729266,1.0546973518341964,1.0443758772841738,1.0316409536782494,1.0426826525485122,1.0332862961695897,1.0642645584824302,1.1348836347596531
0.19539304046896042,0.023431870369154582,1.0167540350667519,1.0533055329885226,1.0365530095057753,0.9972294673724911,1.022198710536217,1.0545989853659175,1.0421256865836246,1.0297392755146373,1.0424561658901856,1.0311274924437297,1.0634822219459383,1.130740205866311
0.20374685280397029,0.023205575114430565,1.016117721081252,1.0526137448149893,1.0354587313137684,0.9991840458546695,1.0224335211628484,1.054374813822871,1.0399337367520458,1.0279027782520305,1.0421664754128412,1.0290301906661503,1.062611604278006,1.1265552571577686
0.21245782310305605,0.022979391283178323,1.0155027341944562,1.0518590563806447,1.0343770308245122,1.0010162167289725,1.0226213942895888,1.0540262361541213,1.0378028825194527,1.0261335102238727,1.0418121627757861,1.026998027696496,1.0616533309101484,1.1223375073370618
0.22154122125811798,0.022753608022759476,1.0149086861170016,1.0510408503167783,1.0333074744773474,1.0027235741704434,1.0227601025080184,1.0535552721900954,1.0357356585189477,1.024433184502478,1.0413921595726985,1.0250343689584085,1.060608525817623,1.118095604359978
0.2310129700083156,0.022528517049193002,1.0143350139661378,1.0501588989591197,1.0322495470811759,1.0043042346803583,1.0228476616753872,1.0529645539523198,1.0337342539440775,1.022803159720416,1.0409057683975842,1.023142273718456,1.0594788126191674,1.1138380912719752
0.24088967285182972,0.022304410928011286,1.0137809851404662,1.0492133785592828,1.0312026623819313,1.0057568613918533,1.0228823567522731,1.0522573096056003,1.0318004914292231,1.0212444251407902,1.0403526798444331,1.0213244631137417,1.0582663094376676,1.1095733718560514
0.25118864315095707,0.022081581308470755,1.013245705413513,1.048204878408663,1.0301661753299574,1.0070806828808785,1.0228627651180016,1.0514373401409887,1.0299358107316678,1.0197575904341643,1.0397329849747663,1.0195832916586034,1.0569736174373126,1.1053096764783785
