delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999941,0.01865811014718787,1.0329565686421407,1.0349965252619349,0.9157205673225465,1.033975863683785,1.0326430770674844,1.034002468568951,1.0346563424809825,1.0379361375894234,1.0350398225519752,1.035792460400822,1.0345397675650405,1.0376357195548525
0.10427538888537623,0.018614076031067014,1.0321935890980314,1.0341913582267763,0.9172551426096545,1.0331996718847158,1.0318950196785925,1.0332205665403016,1.033853391027984,1.0370503934396262,1.0342374913159593,1.0349527390314202,1.0337462400100317,1.0367679764427824
0.10873356727196527,0.018569737886442547,1.031425262016446,1.0333803763549418,0.918822508327413,1.0324175911175228,1.0311414311471545,1.0324330024303405,1.0330448075902603,1.0361586825440154,1.0334291682285632,1.034107518624394,1.0329469440438375,1.035894003112229
0.11338235012178483,0.018525137980682584,1.0306523222971973,1.0325643485685085,0.9204216960323125,1.0316303583562545,1.0303830222829116,1.031640521968815,1.0322313646804588,1.0352618674759684,1.0326156154981962,1.033257616695102,1.032142635999003,1.0350146309697708
0.11822988651687034,0.018480319738364066,1.0298755255740204,1.0317440660785435,0.9220516026941733,1.0308387330959408,1.0296205249504113,1.0308438924483156,1.0314138566531639,1.0343608344645292,1.0317976182434385,1.0324038722180284,1.0313340941636153,1.0341307153741246
0.12328467394420614,0.018435327575053857,1.0290956453355136,1.0309203393950055,0.9237109899407813,1.0300434945036034,1.0288546893139379,1.0300438998166277,1.030593096687473,1.0334564900000272,1.0309759815487318,1.031547142381403,1.0305221158345743,1.033243132388699
0.1285555731913901,0.018390206722648135,1.0283134698920566,1.0300939951720485,0.9253984843112724,1.0292454384024328,1.0280862809275815,1.0292413456105194,1.0297699136074172,1.0325497572615234,1.0301515273509385,1.0306882991823012,1.0297075142095158,1.0323527753568433
0.13405182387914666,0.01834501228410733,1.0275302940633932,1.0292660355273433,0.9271115875474141,1.0284455390615241,1.0273162329540704,1.0284372076470663,1.0289453058503801,1.0316419119455031,1.0293252708843939,1.0298283973164775,1.0288912837539594,1.0314607295238074
0.13978306065792062,0.01829986066642843,1.026750861966607,1.0284385420520068,0.9288407207330585,1.0276458700476632,1.0265465103964357,1.0276335534233834,1.028121313750496,1.03073649552553,1.0284993978281582,1.0289696285830658,1.0280755409513833,1.0305692636603356
0.14575933009692932,0.018254711808369947,1.0259714723820454,1.0276108434490063,0.9305930975912651,1.0268457123072416,1.0257764498754975,1.0268296749740622,1.027297315274261,1.0298312465638428,1.0276731012300448,1.0281112798275593,1.027259546571299,1.0296776289961223
