delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999998,0.01681348370573645,1.0010544507965586,1.0011539043773416,1.0012730077966918,1.001044368099206,1.001006218382828,1.0010956043117953,1.0011159549915694,1.0012088721212602,1.0010603058719612,1.00112742117724,1.0010745966159589,0.9914315468614282
0.10427538888537678,0.016809609726037313,1.0009854137399983,1.001076243372621,1.001188799215335,1.0009738743218632,1.000938374714032,1.001021536284678,1.0010400711359762,1.0011261614290765,1.0009888124163686,1.0010514791870544,1.001002137762301,0.9920157078829048
0.10873356727196559,0.01680594367258772,1.000920156979437,1.0010027892545967,1.001109243350552,1.000907182222144,1.0008741789543032,1.0009514832407778,1.0009683564480594,1.0010479803008816,1.0009211634926842,1.0009796855187694,1.0009335787192448,0.9925644968081265
0.11338235012178491,0.016802455971593244,1.0008599451120355,1.0009329689314723,1.0010337512115925,1.0008437679098499,1.0008130977337977,1.0008849210182273,1.0009002337848465,1.0009737445298876,1.0008567747568597,1.000911491220509,1.0008683922748516,0.993077173740621
0.11822988651687069,0.016799150555617526,1.000803082159938,1.000866802578895,1.00096052436293,1.0007836795588105,1.0007552118674603,1.0008218507439708,1.0008357180665857,1.0009034361828402,1.0007957608194786,1.0008468991028592,1.0008066308174874,0.993569150512344
0.12328467394420663,0.016796029368173097,1.000749529499263,1.000804319074309,1.0008900886627805,1.0007269490029362,1.0007005520292422,1.0007623047575978,1.000774834452511,1.0008370722688407,1.0007381497845425,1.0007859342014689,1.000748322394555,0.9940382656435167
0.12855557319139024,0.016793092555260902,1.0006989273758937,1.000745459270056,1.0008239583012317,1.0006735769731703,1.0006491223395013,1.000706291677674,1.0007176056930147,1.0007746676350462,1.0006839339921962,1.000728608361167,1.0006934584626774,0.9944786621913998
0.13405182387914735,0.016790350411641015,1.0006482487037505,1.000689978154474,1.0007621672819678,1.0006237114429164,1.0006011361913818,1.0006539193920672,1.0006642001052943,1.0007166026189511,1.000633335521682,1.0006750611235433,1.000642194060741,0.9949080185445335
0.1397830606579213,0.01678778309861847,1.0006008910522726,1.0006380794433802,1.0007044256520288,1.0005770337768192,1.000556206551423,1.000604908617156,1.0006142399474978,1.00066233659377,1.0005859634274406,1.0006249476063935,1.0005941997873713,0.9953070249767942
0.14575933009692954,0.016785381442680835,1.0005566727734758,1.000589570850202,1.000650510378317,1.0005333759276867,1.0005141733567469,1.000559080780178,1.0005675405941747,1.0006116607514581,1.000541648513148,1.000578084357384,1.000549304006243,0.9956775332937876
0.1519911082952934,0.01678313657888954,1.0005154189514345,1.0005442669779,1.0006002069619908,1.0004925755711134,1.0004748818922595,1.0005162635369018,1.0005239240007149,1.0005643742512502,1.0005002272501111,1.0005342945216735,1.0005073408518732,0.9960213118835153
0.15848931924611132,0.016781039954350763,1.00047696141423,1.000501989347114,1.0005533094142067,1.0004544761624214,1.0004381828559132,1.000476290814406,1.0004832187347728,1.0005202841968652,1.0004615418456195,1.0004934078573127,1.0004681502952453,0.9963400465562596
0.1652653539856689,0.016779088748664277,1.00044078063023,1.0004626687195597,1.0005097200720316,1.0004190212624609,1.0004040305621784,1.000439094446622,1.0004453625867613,1.0004793062570623,1.000425547353554,1.0004553565375855,1.000431672566189,0.996635922960239
0.17233109056135082,0.016777278687035112,1.00040656323844,1.0004262089426126,1.0004693167519467,1.0003861301304295,1.0003723527489297,1.000404584011763,1.000410265224513,1.0004413300008703,1.000392168425979,1.0004200483807284,1.0003978242125096,0.9969107358453798
0.1796989148532594,0.016775593706997192,1.0003747456369736,1.000392292440476,1.0004317626701744,1.000355516766853,1.0003428633725715,1.0003724697648866,1.0003776145308885,1.0004060285881287,1.0003610972175072,1.0003871834817328,1.0003663160042608,0.9971649870319191
0.1873817422860384,0.01677402638562339,1.0003451821700278,1.000360765845055,1.0003968828005858,1.000327045538282,1.0003154326800672,1.0003426083183797,1.0003472631261145,1.0003732379808112,1.0003321967573557,1.0003566154572627,1.0003370090299248,0.9974000514138872
0.19539304046896105,0.016772570026428825,1.0003177019522485,1.0003314902718263,1.0003645175870206,1.0003005938353486,1.0002899438018442,1.0003148696150554,1.0003190783807567,1.0003428092310456,1.000305343823114,1.0003281719500952,1.0003097777483207,0.9976173243164254
0.20374685280397078,0.016771223673914083,1.0002917705148213,1.0003044346983538,1.0003346127760453,1.0002761399773845,1.0002663823671436,1.0002892239837262,1.0002930415420797,1.0003146997143493,1.0002805246749322,1.0003013283238154,1.0002846007450092,0.9978192118997907
0.2124578231030568,0.01676997534399123,1.0002677402283757,1.000279362511751,1.0003069187343356,1.0002534690729594,1.000244535653458,1.0002654519815901,1.0002689126966693,1.000288666603661,1.0002575125156297,1.0002764599040668,1.0002612565619102,0.9980054331020257
0.22154122125811837,0.016768818763094065,1.000245487934518,1.0002561452505598,1.0002812902140554,1.000232466733604,1.0002242940071524,1.000243432960963,1.000246568350408,1.0002645736460256,1.0002361917132085,1.000253437893807,1.00023962792386,0.998177094027033
0.23101297000831597,0.016767747971958992,1.0002248968115148,1.0002346610594668,1.00025758966382,1.0002130243311071,1.0002055532561085,1.0002230524019071,1.000225891349649,1.0002422917925105,1.000216452423984,1.0002321402227465,1.000219603427671,0.9983352346556613
0.24088967285183036,0.016766757318293718,1.0002058562064966,1.000214794514838,1.000235686999142,1.0001950388598733,1.0001882145836236,1.0002042017590849,1.0002067707151805,1.0002216989846981,1.000198190458582,1.0002124513563861,1.0002010774056005,0.9984808315187507
0.25118864315095796,0.016765841448797072,1.0001882614568975,1.0001964364390132,1.0002154593628079,1.000178412787726,1.0001721843906979,1.0001867782971936,1.0001891014651207,1.0002026799316674,1.0001813071358197,1.000194262095366,1.0001839497766651,0.9986148004016079
0.2619279344815629,0.01676499530061592,1.0001720137027892,1.0001794837050273,1.0001967908769511,1.0001630538967408,1.0001573741483112,1.0001706849166174,1.0001727844284876,1.0001851258791465,1.0001657091260165,1.0001774693666903,1.000168125887376,0.9987379990609717
0.2731263722800845,0.016764214092320394,1.00015701969163,1.000163839033358,1.0001795723886684,1.0001488751155692,1.00014370024107,1.00015582997076,1.0001577260509353,1.0001689343724576,1.0001513082853202,1.0001619760083897,1.0001535163434283,0.9988512299370526
0.2848035868435802,0.01676349331448402,1.0001431915770373,1.0001494107823707,1.0001637012108455,1.000135794344845,1.0001310838038076,1.0001421270767148,1.0001438381943315,1.0001540090149295,1.0001380214826063,1.0001476905491358,1.0001400368339555,0.9989552428454093
0.296980047740645,0.01676282871994407,1.0001304467129697,1.000136112733948,1.0001490808598608,1.000123734277013,1.0001194505523872,1.0001294949206558,1.0001310379315662,1.0001402592232076,1.0001257704203956,1.000134526984252,1.0001276079497823,0.999050737634788
0.3096770996935353,0.01676221631382412,1.0001187074448474,1.0001238638758567,1.0001356207917245,1.0001126222120895,1.0001087306102576,1.0001178570594655,1.0001192473380949,1.0001275999810118,1.0001144814512837,1.0001224045495607,1.000116154997173,0.9991383667991666
0.32291699999438983,0.016761652343388646,1.0001079008988645,1.0001125881822228,1.0001232361380827,1.0001023898705976,1.0000988583319026,1.0001071417198892,1.0001083932815997,1.0001159515926836,1.000104085391224,1.0001112474943097,1.0001056078084265,0.9992187380335145
0.3367229575211422,0.016761133287799337,1.0000979587707712,1.000102214393373,1.000111847443466,1.000092973204956,1.0000897721244895,1.0000972815965259,1.00009840721092,1.0001052394377328,1.0000945173309077,1.0001009848544546,1.0000959005505865,0.9992924167245287
0.3511191734215131,0.01676065584783725,1.0000888171152844,1.0000926757963549,1.0001013804049728,1.0000843122104532,1.000081414268782,1.0000882136497922,1.0000892249455464,1.0000953937275951,1.0000857164464678,1.0000915502273893,1.0000869715334904,0.99935992836897
0.36613088353640333,0.01676021693565002,1.0000804161371604,1.0000839100071222,1.0000917656155517,1.0000763507368773,1.0000737307404222,1.0000798789049767,1.0000807864666887,1.0000863492656509,1.0000776258106276,1.0000828815491827,1.0000787630182544,0.9994217609136471
0.3817844026370506,0.016759813664575768,1.0000726999849008,1.0000758587554617,1.0000829383118066,1.0000690363017648,1.0000666710324668,1.0000722222533256,1.0000730357108405,1.000078045211376,1.000070192205182,1.0000749208751938,1.0000712210271796,0.999478367012205
0.3981071705534972,0.01675944333909376,1.0000656165479258,1.0000684676735203,1.0000748381272524,1.0000623199060854,1.0000601879800595,1.0000651922560597,1.000065920366815,1.000070424849529,1.0000633659358242,1.0000676141649296,1.0000642951559917,0.999530166195123
0.4151278002752295,0.016759103444943232,1.0000591172579532,1.0000616860886848,1.0000674088517723,1.0000561558532188,1.0000542375879602,1.000058740952048,1.0000593916768488,1.0000634353650426,1.0000571006500252,1.0000609110718777,1.0000579383892085,0.9995775469503858
0.43287612810830584,0.016758791639449027,1.0000531568952582,1.0000554668215664,1.0000605981978918,1.000050501571782,1.0000487788616828,1.0000528236699362,1.0000534042426132,1.0000570276242506,1.0000513531587198,1.0000547647388174,1.000052106919378,0.9996208687131252
0.4513832659768978,0.01675850574208577,1.0000476934003537,1.000049765989581,1.0000543575744654,1.000045317442996,1.0000437736427026,1.0000473988451328,1.000047915836548,1.0000511559629626,1.0000460832623672,1.0000491315993325,1.0000467599707028,0.9996604637634562
0.47068165596092476,0.01675824372530628,1.000042687691507,1.0000445428166502,1.0000486418681005,1.0000405666329513,1.0000391864482527,1.000042427842276,1.000042887219023,1.0000457779817606,1.0000412535818695,1.000043971185719,1.0000418596276708,0.9996966390323813
0.4908051271653856,0.016758003705661065,1.0000381034885373,1.0000397594494241,1.000043409232817,1.000036214930313,1.0000349843162044,1.0000378747835537,1.0000382819617673,1.000040854348937,1.0000368293948625,1.0000392459438183,1.0000373706690504,0.999729677816442
0.5117889550210739,0.01675778393522227,1.0000339071431181,1.0000353807802944,1.0000386208880248,1.0000322305896567,1.0000311366551795,1.0000337063831097,1.0000340662777751,1.0000363486111679,1.0000327784775893,1.0000349210549526,1.0000332604075919,0.9997598414021311
0.533669923120631,0.016757582793331127,1.0000300674758693,1.0000313742774485,1.0000342409251488,1.0000285841807943,1.0000276151003544,1.0000298917879393,1.0000302088579756,1.0000322270122728,1.000029070952753,1.0000309642651526,1.0000294985357747,0.9997873706018389
0.5564863876983291,0.016757398778675027,1.0000265556203018,1.0000277098220993,1.0000302361228224,1.000025248444188,1.00002439337494,1.0000264024252667,1.0000266807147729,1.0000284583199568,1.000025679143443,1.0000273457218114,1.0000260569776953,0.9998124872032098
0.5802783448666184,0.01675723050170501,1.0000233448737705,1.0000243595530338,1.0000265757708597,1.0000221981526198,1.0000214471576572,1.0000232118566552,1.0000234550325746,1.0000250136607347,1.000022577433308,1.000024037817817,1.00002290974732,0.9998353953344273
0.6050875007272943,0.016757076677394712,1.000020410555441,1.0000212977184166,1.000023231502809,1.0000194099791626,1.0000187539561112,1.0000202956388167,1.0000205070253434,1.0000218663628915,1.0000197421330626,1.0000210150431788,1.0000200328131155,0.9998562827479515
0.6309573444801931,0.016756936118343117,1.0000177298712105,1.0000185005349003,1.0000201771371067,1.0000168623714596,1.0000162929861935,1.0000176311911508,1.0000178138011104,1.0000189918074693,1.0000171513533138,1.000018253844049,1.0000174039690966,0.9998753220256539
0.6579332246575679,0.016756807728221215,1.000015281785602,1.000015946053978,1.000017388526676,1.0000145354322831,1.0000140450574835,1.0000151976699987,1.0000153542334471,1.0000163672871476,1.000014784883701,1.0000157324891426,1.0000150027123147,0.9998926717083656
0.6860624286177787,0.01675669049555549,1.0000130469004183,1.000013614035403,1.0000148434167615,1.0000124108063342,1.0000119924645148,1.0000129758494387,1.0000131088397448,1.0000139718728345,1.0000126240783054,1.0000134309432829,1.0000128101266104,0.9999084773529316
0.7153942654376493,0.016756583487846158,1.000011007340118,1.0000114858275888,1.0000125213108297,1.000010471573115,1.000010118883904,1.0000109480086026,1.0000110596661793,1.0000117862878009,1.000010651747182,1.0000113307480851,1.0000108087726696,0.9999228725200636
0.7459801523487936,0.01675648584601225,1.0000091466436927,1.0000095442548305,1.0000104033443085,1.0000087021457944,1.0000084092771846,1.0000090978253138,1.0000091901792405,1.0000097927891716,1.000008852053938,1.0000094149094425,1.0000089825841303,0.9999359796962336
0.7778737048694307,0.01675639677915315,1.000007449662831,1.0000077735110573,1.0000084721658644,1.0000070881758893,1.0000068497991519,1.0000074102758458,1.0000074851635166,1.0000079750564403,1.0000072104191444,1.000007667791678,1.000007316769654,0.9999479111528538
0.8111308307896871,0.016756315559621156,1.0000059024662815,1.0000061590600402,1.0000067118260123,1.0000056164635884,1.0000054277116894,1.0000058715407065,1.0000059306257176,1.0000063180868901,1.0000057134294904,1.000006075018119,1.0000057977207815,0.9999587697460645
0.8458098281751337,0.016756241518390853,1.000004492250024,1.000004687541701,1.0000051076726924,1.000004274873528,1.000004131302713,1.0000044689161423,1.000004513704518,1.0000048080975252,1.000004348752387,1.0000046233778535,1.0000044129253507,0.9999686496603036
0.881971487560358,0.0167561740407159,1.0000032072531606,1.000003346684335,1.0000036462535908,1.0000030522557957,1.0000029498102043,1.0000031907311506,1.000003222586129,1.0000034324333182,1.0000031050559046,1.000003300738413,1.0000031508862792,0.9999776370987994
0.9196791985117059,0.01675611256206295,1.0000020366792157,1.0000021252225195,1.0000023152248547,1.0000019383720098,1.0000018733510576,1.0000020262698743,1.0000020464252997,1.0000021794814704,1.0000019719338022,1.000002095964128,1.0000020010455293,0.9999858109241582
0.9589990607459976,0.01675605656430719,1.0000009706225923,1.0000010128203687,1.0000011032658873,1.0000009238261383,1.0000008928545077,1.0000009656989925,1.0000009752714822,1.0000010385913647,1.0000009398353733,1.0000009988398768,1.0000009537129724,0.9999932432519009
1.0,0.016756005572182146,0.9999999999999937,0.999999999999994,0.9999999999999937,0.9999999999999927,0.9999999999999939,0.9999999999999949,0.9999999999999986,0.999999999999993,0.9999999999999931,0.9999999999999971,0.9999999999999933,0.9999999999999932
1.0427538888537677,0.016755959149966953,0.9999991164864923,0.9999990780747997,0.9999989959204695,0.9999991589930178,0.9999991871592091,0.99999912090603,0.9999991122478299,0.9999990547625328,0.999999144396053,0.9999990908620691,0.9999991317575496,1.000006141397032
1.0873356727196564,0.016755916898401942,0.9999983124560478,0.9999982390874221,0.9999980823219023,0.9999983935662483,0.9999984473420849,0.9999983208431169,0.9999983043539336,0.9999981946877552,0.999998365664078,0.999998263565319,0.9999983415184838,1.0000117224518206
1.133823501217849,0.016755878451820097,0.9999975809262474,0.9999974757520625,0.9999972512364033,0.999997697090201,0.9999977741466308,0.9999975928754875,0.999997569303708,0.9999974122781095,0.9999976570638576,0.9999975109133803,0.9999976224438856,1.000016793386905
1.1822988651687074,0.01675584347548015,0.9999969155069356,0.999996781400907,0.9999964953743944,0.9999970634964472,0.9999971617122271,0.9999969306548029,0.9999969006774595,0.9999967006740682,0.9999970124252442,0.9999968263211834,0.9999969682732158,1.000021400038421
1.232846739442066,0.01675581166309334,0.9999963103526478,0.9999961499344816,0.9999958080698146,0.9999964872326826,0.9999966046763431,0.9999963283730657,0.9999962926026,0.9999960536026045,0.9999964261026182,0.9999962037657137,0.9999963732780601,1.0000255842246697
1.2855557319139024,0.016755782734528317,0.9999957601184584,0.9999955757755922,0.9999951832293005,0.9999959632210531,0.9999960981343718,0.9999957807189386,0.9999957397093338,0.999995465329437,0.9999958929325138,0.9999956377403774,0.9999958322191975,1.0000293840855101
1.3405182387914734,0.01675575643368845,0.9999952599192065,0.9999950538267784,0.9999946152852891,0.9999954868196278,0.9999956376024746,0.9999952828373521,0.9999952370896976,0.9999949306149231,0.9999954081945109,0.999995123212819,0.9999953403069117,1.0000328343947533
1.3978306065792132,0.016755732526545063,0.9999948052917065,0.999994579430889,0.9999940991526067,0.9999950537866886,0.9999952189831542,0.9999948302921035,0.9999947802596196,0.9999944446732502,0.9999949675749897,0.9999946555859095,0.9999948931642119,1.0000359668473835
1.4575933009692956,0.016755710799320974,0.9999943921598968,0.9999941483347076,0.9999936301884166,0.9999946602477616,0.999994838533453,0.9999944190313043,0.9999943651239002,0.9999940031347638,0.9999945671336171,0.9999942306616874,0.9999944867928529,1.0000388103235627
1.5199110829529332,0.0167556910568133,0.9999940168026589,0.9999937566553802,0.9999932041552867,0.9999943026651766,0.9999944928356047,0.9999940453555075,0.999993987943915,0.9999936020112578,0.9999942032724515,0.9999938446081446,0.9999941175419778,1.000041391131071
1.5848931924611134,0.01675567312084394,0.9999936758240926,0.9999934008494135,0.999992817187134,0.9999939778099581,0.9999941787698988,0.9999937058882447,0.999993645307753,0.9999932376639178,0.9999938727073703,0.9999934939285428,0.9999937820791336,1.0000437332278282
1.6526535398566888,0.016755656828833256,0.9999933661262103,0.9999930776841486,0.9999924657578478,0.9999936827359251,0.9999938934897268,0.9999933975489365,0.9999933341027588,0.9999929067738447,0.9999935724417571,0.9999931754331741,0.9999934773635974,1.000045858425991
1.7233109056135083,0.01675564203248416,0.9999930848836929,0.9999927842114607,0.9999921466524557,0.9999934147558407,0.9999936343985272,0.9999931175278836,0.9999930514902413,0.9999926063148932,0.9999932997422762,0.9999928862133536,0.9999932006217724,1.0000477865790942
1.7969891485325942,0.016755628596572546,0.9999928295207546,0.9999925177435953,0.9999918569405533,0.9999931714194471,0.9999933991286245,0.9999928632632911,0.999992794882169,0.9999923335287304,0.9999930521165593,0.9999926236175105,0.999992949324554,1.0000495357534958
1.8738174228603839,0.016755616397833295,0.9999925976898015,0.9999922758309062,0.9999915939519445,0.9999929504932761,0.9999931855217303,0.9999926324201353,0.999992561919791,0.9999920859018674,0.9999928272926686,0.9999923852291822,0.99999272116651,1.0000511223853912
1.95393040468961,0.016755605323936225,0.9999923872518567,0.9999920562414322,0.9999913552541932,0.999992749942061,0.9999929916109997,0.999992422870688,0.999992350453916,0.999991861144592,0.9999926232002158,0.9999921688468204,0.9999925140467205,1.0000525614245126
2.037468528039708,0.01675559527254641,0.9999921962585749,0.9999918569421226,0.9999911386321026,0.9999925679117059,0.999992815604592,0.999992232676708,0.9999921585268945,0.999991657171619,0.9999924379530541,0.9999919724652393,0.9999923260511998,1.0000538664656085
2.1245782310305676,0.016755586150460924,0.9999920229357434,0.9999916760816384,0.9999909420688325,0.9999924027136213,0.9999926558705658,0.9999920600730395,0.9999919843560322,0.9999914720843615,0.9999922698333467,0.9999917942585833,0.9999921554367616,1.000055049868682
2.215412212581184,0.016755577872816653,0.9999918656681406,0.9999915119745282,0.9999907637285883,0.999992252810362,0.9999925109229748,0.9999919034525911,0.9999918263183384,0.9999913041546311,0.9999921172769974,0.9999916325647451,0.9999920006161964,1.0000561228688707
2.3101297000831593,0.016755570362363536,0.9999917229856473,0.999991363086761,0.9999906019408329,0.9999921168024599,0.9999923794092039,0.999991761352549,0.9999916829366677,0.9999911518097607,0.9999919788602116,0.9999914858710345,0.9999918601446848,1.0000570956768586
2.4088967285183034,0.01675556354879959,0.9999915935505598,0.9999912280224658,0.9999904551856945,0.9999919934163441,0.999992260098259,0.9999916324417351,0.9999915528668556,0.9999910136189116,0.9999918532872621,0.999991352801089,0.9999917327073492,1.0000579775705472
2.51188643150958,0.016755557368161703,0.9999914761459351,0.99999110551179,0.9999903220807631,0.9999918814933164,0.9999921518701559,0.9999915155090965,0.9999914348861068,0.9999908882806253,0.9999917393792613,0.9999912321028808,0.9999916171078753,1.00005877697881
2.6192793448156286,0.01675555176226656,0.999991369664931,0.9999909943997745,0.9999902013688838,0.9999917799794104,0.9999920537061016,0.9999914094530615,0.9999913278822382,0.9999907746113468,0.9999916360638581,0.9999911226377162,0.9999915122580452,1.0000595015578417
2.7312637228008456,0.01675554667820038,0.9999912731010752,0.9999908936361752,0.999990091907065,0.9999916879161377,0.9999919646795727,0.9999913132718952,0.999991230843916,0.9999906715349811,0.9999915423658124,0.9999910233702324,0.9999914171681953,1.0000601582608595
