delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999987,0.016962922544689323,1.0038211614477561,1.0040866578528118,1.00454757591165,1.0037519037063911,1.0036190861014844,1.0038624324821037,1.0039934043370429,1.0044678368989342,1.003827401177227,0.880654871167323,1.0037575610727332,1.0041668947119002
0.10427538888537659,0.016959368293369175,1.0037549907620422,1.004016348445241,1.0044688785535427,1.0036874358754013,1.0035570579228406,1.0037958629583497,1.0039247203148398,1.0043903101845681,1.0037620182941454,0.8824336854441179,1.0036931060369556,1.0040948753226087
0.1087335672719651,0.016955756643574172,1.003687750180659,1.0039449000399878,1.0043889117014844,1.0036219263395696,1.0034940230806357,1.0037282234677949,1.003854922363304,1.0043115396749724,1.0036955661570515,0.8842515453065869,1.0036276075336263,1.0040217048755906
0.1133823501217844,0.016952089313444878,1.0036194718297993,1.0038723466670856,1.0043077140075765,1.0035554062602483,1.0034300113168717,1.0036595465313174,1.003784043681096,1.0042315637937071,1.0036280757112963,0.8861081194691308,1.0035610965841164,1.0039474188917994
0.11822988651686982,0.01694836816658728,1.003550190571232,1.0037987252668572,1.004225327414403,1.0034879094419342,1.003365054918413,1.0035898673991799,1.0037121203140622,1.004150424199326,1.003559580595257,0.8880029918045372,1.0034936068490286,1.0038720558397058
0.12328467394420646,0.016944595210617027,1.0034799439765636,1.003724075663396,1.0041417971254105,1.0034194723062893,1.0032991886931142,1.0035192240225523,1.0036391911298614,1.0040681657543118,1.003490117117889,0.889935658571516,1.0034251746023863,1.0037956571027018
0.12855557319138886,0.016940772595009566,1.0034087722884149,1.0036484405241641,1.0040571715596518,1.003350133853602,1.003232449933849,1.003447657011946,1.0035652977790857,1.0039848364784971,1.0034197242235836,0.8919055258730959,1.0033558386932946,1.0037182669322833
0.134051823879146,0.01693690260824928,1.0033367183683892,1.0035718653055838,1.0039715022904927,1.0032799356115176,1.0031648783703624,1.0033752095823858,1.003490484642624,1.0039004874867297,1.0033484434442161,0.8939119073748877,1.0032856404948767,1.0036399323869063
0.13978306065792118,0.01693298767427531,1.0032638276317583,1.003494398184513,1.0038848439683168,1.0032089215709887,1.0030965161088068,1.003301927485344,1.0034147987652857,1.0038151729107152,1.0032763188383047,0.8959540223124088,1.0032146238404622,1.0035607032564593
0.1457593300969282,0.016929030348227788,1.0031901479688896,1.0034160899756532,1.0037972542271756,1.0031371381095477,1.0030274075591055,1.0032278589274706,1.0033382897756329,1.003728949805107,1.0032033969172747,0.8980309938162425,1.0031428349470914,1.003480631972487
0.15199110829529253,0.016925033311505227,1.003115729653622,1.0033369940350676,1.0037087935755713,1.0030646339020355,1.0029575993502426,1.0031530544763267,1.0032610097922483,1.0036418780379306,1.0031297265590189,0.9001418475834321,1.0030703223265391,1.003399773504369
0.15848931924611032,0.01692099936614877,1.0030406252388182,1.0032571661500838,1.0036195252716864,1.0029914598191338,1.0028871402337924,1.0030775669534608,1.003183013316617,1.0035540201657824,1.0030553589089934,0.902285510922606,1.0029971366841073,1.0033181852418336
0.16526535398566738,0.01691693142857548,1.0029648894395295,1.0031766644159779,1.0035295151834542,1.0029176688140071,1.0028160809760336,1.0030014513152008,1.0031043571131397,1.0034654412941555,1.002980347269197,0.9044608121992274,1.0029233308056118,1.0032359268642541
0.1723310905613507,0.01691283252269058,1.0028885790042683,1.0030955491000184,1.0034388316341214,1.0028433157976946,1.0027444742391443,1.002924764521775,1.0030251000766797,1.0033762089235274,1.0029047469755454,0.9066664807059462,1.0028489594330887,1.0031530601973644
0.17969891485325887,0.01690870577241085,1.0028117525749833,1.003013882493454,1.003347545233948,1.0027684575037297,1.0026723744520554,1.002847565395345,1.0029453030883477,1.0032863927818967,1.0028286152641919,0.9089011469812018,1.0027740791297872,1.0030696490580988
0.18738174228603738,0.01690455439364001,1.0027344705365064,1.0029317287522457,1.0032557286989057,1.0026931523427962,1.0025998376716276,1.002769914467754,1.0028650288601333,1.0031960646446791,1.0027520111275048,0.911163343597189,1.002698748135238,1.0029857590883762
0.19539304046896017,0.016900381685742732,1.002656794856277,1.002849153727426,1.0031634566573764,1.002617460248224,1.002526921434995,1.0026918738188542,1.0027843417694797,1.0031052981428474,1.0026749951604854,0.9134515064358587,1.0026230262111577,1.0029014575788329
0.20374685280397029,0.016896191022563043,1.0025787889152367,1.0027662247859894,1.003070805445865,1.002541442513145,1.0024536846037795,1.0026135069063056,1.0027033076844112,1.0030141685604432,1.0025976293984609,0.9157639764688825,1.002546974479079,1.0028168132834512
0.21245782310305655,0.016891985843045104,1.0025005173309374,1.0026830106234206,1.0029778528949471,1.0024651616203855,1.0023801872012985,1.0025348783879224,1.0026219937804823,1.0029227526226174,1.002519977147047,0.9180990020544326,1.0024706552507472,1.002731896226275
0.22154122125811834,0.016887769641509547,1.0024220457738666,1.0025995810689325,1.002884678106672,1.0023886810660008,1.0023064902435332,1.0024560539376002,1.0025404683505028,1.0028311282754225,1.002442102805345,0.9204547417603202,1.0023941318522047,1.0026467775013244
0.2310129700083144,0.016883545957649383,1.0023434407781855,1.0025160068846406,1.0027913612248032,1.0023120651776605,1.002232655565094,1.002377100056027,1.0024588006082709,1.0027393744587512,1.0023640716834927,0.9228292677193615,1.0023174684427638,1.0025615290670484
0.2408896728518299,0.016879318366303693,1.002264769547959,1.0024323595598936,1.002697983199248,1.0022353789289342,1.0021587456411296,1.0022980838773043,1.0023770604874183,1.002647570873728,1.0022859498156265,0.9252205695190219,1.002240729829919,1.002476223536512
0.2511886431509576,0.016875090467077018,1.0021860997602057,1.0023487111019802,1.0026046255461492,1.002158687750597,1.0020848234063133,1.0022190729727032,1.0022953184367547,1.0025557977460353,1.0022078037694557,0.9276265586230819,1.0021639812813943,1.002390933964654
0.2619279344815626,0.01687086587386294,1.0021074993657655,1.0022651338245565,1.002511370105067,1.0020820573402123,1.0020109520720353,1.0021401351527557,1.0022136452131511,1.0024641355865422,1.0021297004535217,0.930045073319099,1.0020872883354115,1.002305733633959
0.27312637228008435,0.016866648204342572,1.002029036389497,1.002181700135088,1.0024182987947576,1.0020055534710703,1.0019371949429274,1.0020613382689816,1.0021321116734334,1.002372664950856,1.002051706923443,0.9324738841805843,1.0020107166104777,1.0022206958398612
