delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999934,0.017041423328585624,1.0066208486938797,1.0057260726224093,1.0056392748393839,1.0050463099673,1.005027763157614,1.0051725664034152,0.8728849682058895,1.0057746398576066,1.0053351819701462,1.0053424900818781,1.0052176908365484,1.005727420353731
0.10427538888537624,0.017035696741377,1.0064850851627172,1.0056104278568567,1.005525235613527,1.004945372603979,1.004927117684778,1.0050686943998108,0.8751533985686825,1.0056575215835613,1.0052284900986126,1.0052344750510624,1.0051133252629725,1.0056123149265987
0.10873356727196497,0.017029911661257634,1.0063480232103001,1.0054936123369997,1.0054100417050202,1.0048433913256805,1.004825434579683,1.0049637639295514,0.8774590947569696,1.005539223401619,1.0051206890564564,1.0051253737097356,1.0050078895299268,1.005496031965156
0.11338235012178448,0.017024072017810806,1.0062097611447072,1.0053757064968218,1.0052937726243396,1.0047404349502504,1.0047227825903755,1.0048578464218691,0.87980091924842,1.0054198274108264,1.0050118515588489,1.0050152613438248,1.0049014548113058,1.005378650709609
0.11822988651686962,0.01701818190008765,1.00607040106545,1.0052567940377715,1.0051765111252169,1.004636575138039,1.0046192332915203,1.0047510161974453,0.8821776281548511,1.0052994190535953,1.0049020533561424,1.004904216265222,1.0047940951665173,1.0052602536430972
0.12328467394420618,0.017012245546925382,1.0059300486134748,1.0051369617306516,1.0050583430095243,1.0045318862247128,1.0045148609166612,1.0046433502919225,0.8845878709752227,1.0051780869142959,1.0047913730586013,1.0047923196249466,1.004685887364991,1.005140926297861
0.1285555731913896,0.017006267336479006,1.0057888127013264,1.005016299201103,1.0049393569156484,1.0044264450400655,1.0044097421764908,1.0045349282650977,0.8870301908151956,1.005055922500766,1.004679891946181,1.004679655211163,1.0045769106965465,1.0050207570452567
0.13405182387914671,0.017000251775017683,1.0056468052248924,1.0048948986996618,1.0048196440916246,1.0043203307138249,1.0043039560641505,1.0044258319967334,0.8895030250957844,1.0049330200099464,1.0045676937642318,1.0045663092328383,1.004467246768641,1.004899836870728
0.1397830606579208,0.016994203485057625,1.0055041407584302,1.0047728548578543,1.0046992981541751,1.0042136244695425,1.0041975836487154,1.0043161454703293,0.8920047067713371,1.0048094760789472,1.0044548645064688,1.004452370090602,1.0043569792917622,1.0047782591350778
0.14575933009692932,0.016988127192898803,1.005360936234626,1.0046502644316715,1.0045784148351549,1.0041064094078216,1.004090707858045,1.0042059545460669,0.8945334660743051,1.0046853895229362,1.0043414921863578,1.004337928135995,1.0042461938542047,1.0046561193234158
