target,moment
0.1247250638664223,0.16660989379785263
0.1418976781193331,0.11531479970147028
0.0102239833633444,0.005059501588607261
0.0006483984619679,0.00048652421505462174
0.0029343550098507,0.0017861976255845091
0.112453533578796,0.040676148353060854
0.0468940318351698,0.08689541871731397
0.0274324088072578,0.03458661492472298
0.0020722261768583,0.0036271778259614994
0.0002315734400634,0.00045729773338515746
0.00072547212741,0.001404294384224997
0.0161954350986226,0.032757216151004825
0.0584300369738833,0.041277662300999864
0.061136084320706,0.052603885874806716
0.0020900355314604,0.0025534397320228493
0.0001698961439332,0.0002265086897887869
0.0005265906795329,0.0006242362636129498
0.0285292608827597,0.019997723725209984
0.0558550934952482,0.03990354195324919
0.0636152922466351,0.08022779366918797
0.0781628261431301,0.0934509983984293
0.0002077818214117,0.0002712057277133679
0.0006190774428885,0.0009509145505033053
0.036773136676777,0.030517771717312216
0.0180324342229225,0.014186721205050256
0.0216023969076843,0.020788882698357124
0.0029429737564119,0.0030942745980807184
0.0003987375063663,0.0005149894585202559
0.0003406140802749,0.00023403686502731003
0.0035054622837997,0.005096483992035642
0.0204897722749884,0.011731967647988468
0.0188583235205275,0.026485205185845684
0.0041039690429272,0.008887376019826332
0.0006520926362044,0.0006734307708319408
0.0001569689590494,7.959273769688758e-05
0.0055172107109061,0.006674078581960644
0.0131819624486458,0.02769059681889969
0.0106395606373673,0.011411085220992361
0.0063865620760347,0.009759462080828927
0.0004308192517723,0.00028470430238265834
5.21962995700176e-05,3.8728021236158095e-05
0.0001586711410833,0.0001016161733590736
