target,moment
0.0987007902069887,0.12146702589263894
0.0986758262792669,0.08129850611892676
0.0333440632045229,0.05015112632697401
0.000590905839595,0.000784188969990372
0.0026889013226048,0.0038039470712549614
0.0083595443107861,0.016088145649400983
0.041292835552289,0.034151965041744115
0.0005688660476626,0.0007167660462638365
0.000320342260315,0.005586693707263567
0.0002753191904151,0.0003461359430861868
0.0363408738550814,0.025328562051578653
0.0345428409448873,0.040774880607370625
0.0189414747406842,0.007922935471826422
0.0068546240869946,0.00796790631208865
0.0001518188774164,0.000225502247444745
0.0006415614141116,0.0008519549067952924
0.0013057154866585,0.001744843556867652
0.0059184340587468,0.007464995281701092
0.0001899575473711,0.00046908941558005865
7.265245442518995e-05,0.00040223986686163996
8.748553920307431e-05,0.00016773531392460554
0.0052854239193138,0.007123613352215238
0.0314405247520105,0.024518323823424143
0.0322907660321098,0.0256413156433764
0.0073788066568822,0.007169148398698708
7.073689159906016e-05,0.00012840669215887355
0.000377937091482,0.00037522692952664114
0.0007512290644542,0.0010123622503411605
0.0078278157348129,0.008418076578324411
0.0001355211817796,0.0001690966753931104
7.181015954493134e-05,0.0002139995979588154
3.1248527732008785e-05,9.766248626185897e-05
0.0049631635768254,0.006488967482820505
0.0589502817937011,0.04050917251049336
0.0652004350926818,0.07343078508221741
0.0655046173698328,0.03690318064853209
0.0001980531396321,0.00042514007919713936
0.000451146982849,0.0014798301867502694
0.0015565958617317,0.0054327923915541395
0.0227377043120651,0.034151965041744115
0.000278876418076,0.0005893001050919363
7.840616499249868e-05,0.0007794343341475011
9.45994101402596e-05,0.0003461359430861868
0.0171615419422729,0.022157076341967934
0.0130907875456484,0.009844542711111107
0.0146818967970144,0.011968822278497429
0.002858128204875,0.0012244551389424868
0.001233535406488,0.0016413111898794356
0.0002270257314789,0.0001853352722324258
0.0002714552775678,0.00042473460246323725
0.0005087892112979,0.0017214415176885366
5.33845681713521e-05,5.080749601123916e-05
6.691026978388132e-05,0.00018767579884074466
5.244189707211085e-05,2.6003809620301466e-05
0.0011351639003406,0.0018155764037936747
0.0206212297379035,0.012903828652658364
0.0213036061947059,0.022204370282859875
0.009045189664227,0.006136537992125061
0.0031657545480249,0.004922977070899379
0.000109057311017,8.856820205643462e-05
0.000585716511325,0.0005992578427561402
0.0029397972918012,0.007052485567636039
0.0001687818143661,0.0001204833695246223
5.9898882945840487e-05,0.00012744894782086759
9.497198036189218e-05,7.682587748616313e-05
0.0018591397927277,0.004694331429718951
0.0289301806536184,0.04752500491508593
0.0182201876764858,0.015556665783420694
0.0036677658985339,0.003999544811960825
0.0015469672025568,0.0027223108571591817
0.0001202288550395,6.714992799964176e-05
0.0002982911910677,0.0002132039044259941
0.0006318100583907,0.0025920709139653515
0.0001004996620102,4.3822812036477375e-05
9.719485470587604e-05,0.0005236917074886289
6.29231997226709e-05,3.191747899290965e-05
0.0028203855158343,0.002040587957074824
0.0198230099046593,0.016276775031525734
0.0204154847347352,0.018436721406967425
0.024433230500494,0.013784091666409034
0.0052457915711747,0.004449703890068639
1.883575159163034e-05,6.309438726321556e-05
0.0002005559074232,0.00028084071549733394
0.0004649696468023,0.0005357509041482494
0.0001051526342496,0.00012697940072461543
4.583766695751314e-05,0.00017457907749621505
1.4968893995295664e-05,5.596631519681439e-05
0.0028391094157963,0.003919200252687223
0.0059495562418271,0.004638862928008252
0.0108381698827524,0.013890398830829587
0.0023899141141099,0.0018816999250887158
0.002046426778962,0.0015331186242513466
2.8666299652261303e-05,4.071853400250203e-05
8.913358905573053e-05,9.250386962240868e-05
0.0001551248055363,0.0002006906510719232
0.0005148752282193,0.0013268254368877966
2.050900603885457e-05,4.522825568911842e-05
3.066700235377428e-05,1.3213617143377275e-05
0.0013383155618532,0.0010391077013529228
0.0124839626508935,0.01955002144807364
0.0085500635847491,0.006631676095201052
0.0022442721554227,0.0029406426216496873
0.0011703609109603,0.0014163298640571778
0.000116218176042,3.909664728395706e-05
0.0001626234041948,7.675539402683532e-05
0.000286195785093,0.0006872466033139799
0.0004140902229784,0.002176707899603882
2.0636074185960665e-05,1.7941416421001146e-05
2.8387053648632643e-05,7.524336609858604e-06
0.0007508219769878,0.0009565609700492578
0.0019430943259015,0.0015495376301944285
0.0032828313634821,0.0037112937286031557
0.0002112275899227,0.0006038167968419996
0.0004142155329459,0.0004195923536281278
3.925144612036324e-05,1.252972960631753e-05
0.0001333900758796,6.455270625423316e-05
7.671138918027597e-05,6.145509391193586e-05
8.457040500610415e-05,0.0003631992637965073
1.935725680326904e-05,7.063764018144291e-06
7.857515527335313e-06,2.1211927008582033e-05
0.0004168962569464,0.0003768464472326542
0.0027066110073536,0.0019547229363311314
0.0020683487027468,0.002238116602739577
0.0012037101369887,0.0013594810694505918
0.0004118703988427,0.00043692329997681274
1.996427656742498e-05,1.2399415560903333e-05
4.7041701675208326e-05,3.8511258705439535e-05
9.010231054113236e-05,7.156820931047152e-05
0.0002205197170859,0.0007418987047791328
1.450713966788022e-05,1.166258424553222e-05
6.032291676041486e-06,2.226192904475811e-05
1.4779422079711706e-05,4.828931438694889e-06
