target,moment
0.1278018059943125,0.1904546710373182
0.14369957404601544,0.088298559128725
0.01181439751180732,0.006491979955140042
0.0008014496426543231,0.0005947581282133115
0.0035169492812249094,0.0018936398892912675
0.11270969651712336,0.0517949192248534
0.0441837808968829,0.08865435976259987
0.027206965105690106,0.030396273640619902
0.002397671215392942,0.004133785152789484
0.00026650133810161386,0.0005263381365087147
0.0007011385958726463,0.0014588754520965675
0.015308583714758704,0.037728573922938775
0.05366917324571143,0.03894524195076306
0.05689406890155497,0.04709563379107423
0.0023602084051270946,0.0028016292347511425
0.0001937081248598534,0.00025295151075155483
0.0005450789987034119,0.0006402397211615219
0.024611966461024315,0.022215462299784768
0.05562189579118307,0.03927912233165888
0.064883849986495,0.07840656990253116
0.078177338889864,0.08235595158184641
0.00025395216445744457,0.00032603447820449857
0.0006369853689732484,0.0009997252594136294
0.03429254355632201,0.03530086532346468
0.018000783546846016,0.015843010484806776
0.022206265641276042,0.02070401177597867
0.0037121405545190397,0.0032502886188085552
0.0005394384544221488,0.0006362270811431419
0.00033923553533948586,0.0002416822481757027
0.003637241139706469,0.006211768825515799
0.02220051008611877,0.015425128444561707
0.025465862248246093,0.027083679824270148
0.005181354363294927,0.011425693935575984
0.0008739689958977537,0.0008364879156189176
0.00013991962208383473,8.125147420404563e-05
0.005858129465814228,0.007667010756800108
0.01227315338552803,0.017688427161496992
0.01043774765168777,0.011964459940610617
0.005948647421678244,0.00939415900585843
0.00041521118591362067,0.00034324933044797026
6.371944879500515e-05,4.554638248811954e-05
0.00015738749872003073,0.00011175597713820262
