target,moment
0.1200626194103338,0.22431490614404956
0.1211887588058545,0.10360589886383102
0.0035804162844133,0.002487222911420994
0.0004965786572176,0.00044212786458291395
0.002462693476303,0.001539930974130422
0.0600304680464258,0.039364050469997684
0.1343304183885601,0.11268121560717384
0.0637303998720678,0.045360981570519626
0.0018651157701598,0.002487222911420994
0.0004460791327548,0.00044212786458291395
0.0016008349254711,0.001539930974130422
0.0392297139201939,0.039364050469997684
0.0400814725661333,0.018610943599530194
0.0389368166783096,0.033113486994668644
0.0006682770403912,0.0013801765710849145
9.931573144352892e-05,0.00013898348464427197
0.0002592308922424,0.00036202848329704005
0.0194675666804137,0.01614583698955594
0.0304225968538796,0.01125954502358205
0.03434640990464,0.0393734982360356
0.0521424423253347,0.04271742467947962
0.0001026823664077,0.00014238446016772013
0.0003332968614545,0.00043546989834704575
0.01717320495232,0.020480915769736607
0.0103574524673225,0.00816112295946674
0.0083223216314713,0.012750258986472973
0.0012540715241598,0.0015522536543235768
0.0003282469090082,0.0002079309324286321
0.0001245654936749,0.00015118899641324447
0.0041611608157356,0.003552395062564233
0.0135473390958901,0.009304831612701058
0.0109735466657688,0.018042632222272693
0.0026175586846557,0.0035451787132924164
0.0003770631159889,0.0003064121033772905
9.258246151515408e-05,7.054854170485381e-05
0.0054859316741434,0.005943264486355638
0.0671694174879853,0.08447823784608921
0.0583101175797261,0.05270493616702748
0.0318651999360339,0.039811332619512925
0.0009325578850799,0.0009049176112046064
0.0002238812251184,0.00016710019487323481
0.0007995758039945,0.0005550964739516027
