delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.21245782310305647,1.0009785785932759,1.0009967910713147,1.000952784102202,1.000913876463194,0.9689002007638068,1.000911295721738,1.0009521913221462,1.001110443053732,1.000976698101189,1.0009227178596964,1.0009192032669314,1.000937967929407
0.22154122125811795,1.000938371829674,1.0009558999796648,1.000913646244756,1.0008763019657285,0.9701144373561124,1.0008737392350195,1.0009130525805592,1.0010650092525466,1.0009365901793041,1.00088470580756,1.0008813497642608,1.0008993077820232
0.23101297000831583,1.0008987155061724,1.000915561998074,1.0008750420794252,1.000839240663181,0.9713144802065874,1.000836702583765,1.0008744496692246,1.0010201889375434,1.0008970241021198,1.0008472151390007,1.0008440179690734,1.0008611845264312
0.2408896728518303,1.0008596398535712,1.0008758155048731,1.000837002382928,1.0008027257158063,0.9725022381940586,1.0008002170349315,1.0008364145008748,1.0009760164049342,1.0008580350669096,1.0008102809172756,1.000807237524598,1.00082362665431
0.2511886431509576,1.0008211757122074,1.000836683528127,1.0007995606642672,1.0007667812217855,0.9736749044684169,1.0007643100709946,1.0007989769037058,1.0009325288026822,1.0008196570735497,1.0007739302265632,1.0007710409215378,1.000786666750025
0.2619279344815626,1.000783355659218,1.0007982091630891,1.000762745631362,1.0007314422204108,0.974833371912231,1.000729012319789,1.0007621683220378,1.0008897542686095,1.0007819168661696,1.0007381960016106,1.0007354545247475,1.0007503333070282
0.2731263722800841,1.0007462070709092,1.0007604110959556,1.0007265853283516,1.0006967327491332,0.9759744591517869,1.0006943501449572,1.0007260159542917,1.000847737177062,1.0007448474864489,1.0007031028200677,1.000700506405282,1.0007146544083296
0.28480358684358004,1.0007097591821201,1.0007233286805906,1.000691105701297,1.0006626776567809,0.9770981206673698,1.0006603457352172,1.0006905466436111,1.0008064992951295,1.000708473581874,1.0006686752707925,1.0006662205534749,1.000679655802069
0.296980047740645,1.000674035863308,1.0006869762753006,1.000656331176613,1.0006293041934582,0.9782038596159714,1.0006270270544875,1.0006557836972643,1.0007660738854574,1.0006728230534865,1.0006349417878455,1.000632622138696,1.0006453606801857
0.3096770996935349,1.0006390602171482,1.0006513846877585,1.0006222885636589,1.0005966315078272,0.9792899898148532,1.0005944158925697,1.0006217533585158,1.0007264889786627,1.000637918917798,1.000601921253233,1.000599736184685,1.0006117942966306
0.3229169999943894,1.000604858926374,1.0006165785968926,1.000588997483817,1.0005646816782416,0.9803557747915448,1.0005625296583043,1.0005884744281346,1.0006877644631769,1.0006037849233091,1.0005696361308778,1.0005675797785991,1.000578975891924
0.33672295752114184,1.0005714484665535,1.0005825768608498,1.0005564764389476,1.0005334746961632,0.981401242372006,1.000531388437728,1.000555968918085,1.0006499307753867,1.000570439923593,1.0005381041421124,1.0005361749623238,1.0005469246491407
0.3511191734215131,1.0005388468108698,1.000549393063315,1.0005247458667976,1.0005030257195948,0.9824244092529493,1.0005010104932588,1.00052425382922,1.0006130046782142,1.000537904624562,1.0005073455304108,1.0005055354016321,1.0005156589808182
0.36613088353640316,1.0005070718661926,1.000517052404881,1.000493820357459,1.000473351719194,0.9834258469875684,1.0004714101133265,1.0004933437813275,1.000577004405188,1.000506192825997,1.000477371672375,1.0004756793182807,1.0004851933052414
0.38178440263705027,1.0004761363229864,1.00048556316082,1.0004637136260364,1.0004444650960174,0.9844036497777765,1.0004426011737615,1.0004632535265636,1.0005419555103277,1.0004753207918269,1.000448195383339,1.0004466187020533,1.0004555406899505
0.3981071705534971,1.0004460926147385,1.0004549276776624,1.000434426443034,1.0004163676300286,0.9853572884011846,1.0004145808876947,1.0004339862596572,1.000507837237651,1.0004452890527362,1.0004198240690212,1.0004183546253373,1.0004267029564928
0.4151278002752295,1.0004169533182057,1.0004251544517921,1.0004059655756785,1.0003890645772944,0.9862871002557188,1.000387357549787,1.0004055441596493,1.000474676234375,1.0004161038733912,1.0003922567508468,1.0003908912593056,1.0003986836983705
0.43287612810830545,1.0003886778602649,1.0003962678971197,1.0003783508215127,1.0003625754106513,0.9871910844263249,1.000360949389317,1.000377949847673,1.0004424943278944,1.0003877882805101,1.0003655163669227,1.0003642512265525,1.0003715049315984
0.45138326597689743,1.0003612796914207,1.0003682696727108,1.0003515901970403,1.0003369069177985,0.9880719550659458,1.0003353634569203,1.000351210258813,1.0004113044653706,1.0003603469904025,1.0003396062180068,1.0003384377851652,1.0003451725416628
0.4706816559609248,1.0003347573781096,1.0003411646047442,1.0003256864400702,1.000312063072192,0.9889261657388225,1.0003106044436247,1.0003253277694355,1.0003810942720768,1.0003337851349985,1.0003145320323539,1.0003134578099961,1.0003196891306123
0.49080512716538544,1.0003091139692788,1.0003149560611144,1.0003006410705875,1.0002880436328878,0.9897556962974574,1.0002866706819493,1.0003003043724445,1.000351886867269,1.0003081049061424,1.0002902960695874,1.0002893097479044,1.0002950564843054
0.5117889550210735,1.0002843421726118,1.0002896446579825,1.0002764564517963,1.0002648535119967,0.9905584446649908,1.0002635636669335,1.0002761412940215,1.0003236598197403,1.0002833079586195,1.0002668982272827,1.0002659962526692,1.000271276012301
0.5336699231206308,1.000260386433193,1.0002652473889917,1.0002531510833692,1.000242506247104,0.9913354439823375,1.000241303783064,1.0002528564606428,1.0002964554684826,1.0002594124341522,1.0002443542794708,1.0002435344504772,1.000248364742376
0.5564863876983287,1.0002373057440572,1.0002417456170307,1.0002306991489134,1.0002209830173632,0.9920879243997315,1.0002198642979412,1.0002304259877424,1.0002702410422668,1.000236393840816,1.0002226431751309,1.0002219008687296,1.000226300235301
0.5802783448666181,1.00021509564175,1.0002191251717338,1.0002090961947088,1.000200270897802,0.9928142084391067,1.0001992410216243,1.0002088429920395,1.0002450006095582,1.0002142460275643,1.0002017569483173,1.0002010908351024,1.0002050734805112
0.6050875007272939,1.000193748943438,1.000197384167488,1.0001883331528112,1.0001803689495201,0.9935140938254953,1.0001794244914535,1.000188100796774,1.0002207328434851,1.000192960852541,1.000181689087609,1.0001810919903882,1.0001846790423459
0.6309573444801928,1.0001732544557602,1.0001765111019842,1.0001684015291668,1.0001612680285703,0.9941885189914726,1.000160407405489,1.000168190067827,1.0001974298027434,1.0001725296408879,1.0001624304111874,1.0001619012866796,1.0001651057101437
0.6579332246575675,1.0001536025679538,1.000156493050282,1.0001492914058572,1.0001429555365715,0.9948375081368482,1.0001421773758719,1.0001491002314022,1.0001750721495113,1.0001529420755793,1.0001439691772334,1.0001435049394531,1.000146344140603
0.6860624286177783,1.0001347796889,1.0001373201191057,1.0001309889487968,1.0001254184129829,0.995461073455386,1.00012472505232,1.0001308185279867,1.0001536551588608,1.000134184396897,1.0001262947211775,1.0001258898190877,1.0001283811711172
0.7153942654376492,1.0001167731392795,1.0001189780321493,1.0001134811024104,1.000108645466116,0.9960599985570087,1.0001080344927475,1.0001133318100441,1.000133158242393,1.0001162406680044,1.0001093929214777,1.000109045968571,1.0001112017490166
0.7459801523487931,1.00009956656905,1.000101447787922,1.0000967527128308,1.0000926218630692,0.9966339854909427,1.000092092091212,1.0000966228211177,1.0001135614520138,1.0000990996034362,1.0000932493386463,1.0000929551057476,1.0000947935081084
0.7778737048694307,1.000083142004309,1.0000847162290105,1.0000807884009149,1.0000773300280892,0.9971836375347787,1.0000768831624651,1.0000806777172053,1.0000948518117128,1.0000827417682001,1.0000778475148488,1.000077604164863,1.000079137834936
0.8111308307896871,1.0000674852414952,1.000068763822766,1.0000655697906369,1.0000627582497792,0.9977095432298541,1.000062386907781,1.0000654779166471,1.0000770070134506,1.0000671500515765,1.0000631706086751,1.000062973118785,1.0000642188715096
0.8458098281751333,1.0000525730735776,1.0000535729759348,1.0000510786985115,1.0000488831802765,0.9982121857065709,1.0000485913018893,1.0000510062904524,1.0000600065522298,1.0000523058040327,1.0000491986645765,1.0000490476159845,1.0000500172608349
0.8819714875603577,1.0000383905730854,1.000039120618653,1.0000372962444801,1.0000356902049217,0.9986920249587239,1.0000354721623872,1.0000372430210882,1.0000438285850028,1.000038189868934,1.0000359163342196,1.0000358057002545,1.0000365150836268
0.9196791985117055,1.0000249146422597,1.000025389242718,1.000024202586475,1.000023157908517,0.9991495753776671,1.0000230152226306,1.0000241670569088,1.0000284501287382,1.0000247794512542,1.0000233021111429,1.0000232329236254,1.0000236919826526
0.9589990607459977,1.0000121244707698,1.0000123556465426,1.000011777933882,1.0000112673506738,0.9995853626206825,1.0000111972823666,1.0000117600970113,1.0000138486094208,1.0000120576278262,1.0000113362605223,1.0000113034081053,1.0000115265243021
1.0,1.0000000006756593,0.9999999996462847,0.9999999989515904,0.9999999997059559,0.9999999993698392,1.0000000001447682,0.999999998910245,0.9999999987545503,0.9999999990563504,1.000000000640087,0.9999999997703766,1.0000000003130016
1.0427538888537675,0.999988517603533,0.9999882982408425,0.9999888473421263,0.9999893324302269,1.0003940893920706,0.9999894013616755,0.9999888647474748,0.9999868783929583,0.9999885838189682,0.9999892695527189,0.9999893000371318,0.9999890891545475
1.0873356727196561,0.9999776553742228,0.9999772285889474,0.9999782999183287,0.9999792448944297,1.000768280029566,0.9999793806488576,0.9999783337186917,0.9999744586763046,0.999977789309677,0.9999791233859944,0.9999791852038,0.9999787740329537
1.1338235012178488,0.999967391070584,0.9999667658516274,0.9999683334794387,0.9999697161687339,1.001123146742978,0.9999699167629738,0.9999683838153565,0.9999627184178488,0.9999675904524119,0.9999695430894354,0.9999696321060618,0.9999690304953608
1.182298865168707,0.9999577019954559,0.9999568908665665,0.9999589292585667,0.9999607254753359,1.0014593947872534,0.9999609889068242,0.9999589941328214,0.9999516296552464,0.9999579685395279,0.999960504483668,0.9999606185442077,0.9999598387742972
1.2328467394420657,0.9999485652663347,0.9999475781762384,0.9999500610594141,0.9999522508459799,1.0017778389524388,0.9999525749153545,0.9999501412836019,0.9999411674879425,0.9999488980134137,0.9999519872137894,0.9999521240150485,0.9999511758638855
1.2855557319139026,0.9999399599889056,0.9999388060091008,0.9999417092334891,0.9999442708471564,1.002078588455248,0.999944654119947,0.9999418035283019,0.9999313069695658,0.9999403579610159,0.9999439695170648,0.9999441264209625,0.9999430222997033
1.3405182387914734,0.9999318608820824,0.9999305492159202,0.9999338515942394,0.9999367657303424,1.0023629063601032,0.9999372039202743,0.9999339603119026,0.999922022819278,0.9999323236361292,0.9999364296845009,0.9999366054067835,0.9999353507018572
1.397830606579213,0.9999242471310675,0.9999227876267345,0.9999264651797329,0.9999297124888694,1.002631125145058,0.9999302058206375,0.9999265883757975,0.9999132899920695,0.9999247733257106,0.9999293457854113,0.99992954135682,0.9999281462087465
1.4575933009692956,0.9999170968251552,0.9999154980060038,0.9999195314090247,0.999923091173658,1.0028841407613052,0.9999236378292823,0.99991966618628,0.9999050836167582,0.9999176858123521,0.9999226982692283,0.9999229094595709,0.9999213830988679
1.5199110829529332,0.9999103886290572,0.9999086584756437,0.9999130256169856,0.999916881838957,1.0031223402293616,0.999917478341286,0.9999131737183303,0.9998973795672338,0.9999110387805449,0.999916466223059,0.9999166904741897,0.9999150397989227
1.5848931924611134,0.999904100160383,0.9999022463415673,0.9999069287310169,0.9999110642536126,1.0033463106198266,0.9999117100306648,0.9999070891439363,0.9998901505265988,0.9999048104612741,0.999910626676314,0.9999108666846326,0.9999090987255758
1.6526535398566886,0.9998982114216509,0.9998962443579015,0.9999012214038834,0.9999056192787737,1.0035573999368488,0.9999063117580759,0.9999013927382473,0.9998833814348245,0.9998989816584833,0.9999051641910994,0.9999054156983934,0.9999035377165847
1.723310905613508,0.9998927040645791,0.9998906255400961,0.9998958823018895,0.9999005278181471,1.0037555011467705,0.9999012638242545,0.9998960638215889,0.9998770441715268,0.9998935293369093,0.999900057370994,0.9999003194143283,0.9998983409900615
1.796989148532594,0.9998875497025216,0.9998853715645484,0.9998908913990047,0.9998957704024902,1.0039416576502125,0.9998965500127233,0.9998910842384222,0.9998711152815284,0.9998884363595065,0.9998952871498559,0.9998955598644724,0.9998934857446687
1.8738174228603837,0.9998827416708191,0.9998804693763725,0.9998862325488541,0.9998913296160769,1.0041145942633087,0.9998921504996995,0.9998864351115885,0.9998655733480231,0.9998836821164203,0.99989083582922,0.9998911165888876,0.9998889545076273
1.9539304046896098,0.9998782561922313,0.9998758866276145,0.9998818879230764,0.999887187855132,1.0042784268080898,0.9998880470095286,0.9998821011362684,0.9998603910711585,0.9998792471839139,0.9998866844742478,0.9998869748529606,0.9998847285051236
2.037468528039708,0.9998740708413001,0.9998716227298134,0.9998778336205522,0.999883330298623,1.0044325156993668,0.9998842263527642,0.9998780578656932,0.9998555686994075,0.9998751149580444,0.9998828199246622,0.9998831158357729,0.9998807933494162
2.124578231030567,0.9998701751415413,0.9998676441374711,0.999874062798874,0.9998797364797417,1.0045761090983856,0.9998806696788811,0.9998742926315325,0.999851075788675,0.9998712679259485,0.9998792218786686,0.999879523013924,0.9998771273732393
2.215412212581184,0.9998665481428537,0.999863942092798,0.9998705486610829,0.9998763963529126,1.0047100965302702,0.9998773594321552,0.9998707931679371,0.9998468704187882,0.9998676895288329,0.9998758758962628,0.9998761832900961,0.9998737191308524
2.3101297000831593,0.9998631665695544,0.9998605103077843,0.9998672834168981,0.9998732886499008,1.0048347918558138,0.999874285534301,0.9998675330973478,0.9998429707735492,0.9998643622965366,0.9998727655394197,0.9998730793830962,0.9998705514053443
2.4088967285183034,0.9998600348910659,0.9998573059028814,0.9998642467178553,0.999870403431823,1.0049488382993885,0.9998714316859724,0.9998645051591419,0.999839357854176,0.9998612721414367,0.999869880401733,0.999870195378895,0.9998676091629365
2.5118864315095797,0.9998571220640057,0.999854337099169,0.9998614346434889,0.9998677256771645,1.0050611358011021,0.9998687829921512,0.9998617009118743,0.9998359807773096,0.9998584036150351,0.999867199437056,0.9998675210123155,0.9998648807377352
2.6192793448156286,0.9998544249683831,0.9998515786694266,0.9998588243185826,0.9998652421449733,1.0051604469846964,0.9998663276378564,0.9998590926954821,0.9998328438100528,0.9998557436711332,0.999864715210114,0.999865039227917,0.9998623504554087
2.7312637228008456,0.9998519077150061,0.9998490188685609,0.9998563963538423,0.9998629420703647,1.0052545474045649,0.9998640507744605,0.9998566814595709,0.9998299298309091,0.9998532795407374,0.9998624168938328,0.9998627434906266,0.9998600060070719
2.848035868435802,0.9998495824909759,0.9998466544179111,0.999854155709466,0.9998608092613767,1.0053420826311328,0.9998619435561342,0.9998544417483832,0.9998272234557909,0.9998509943273812,0.9998602826569238,0.9998606160547374,0.9998578339472554
2.9698004774064497,0.9998474356537249,0.9998444527580287,0.9998520739169557,0.9998588390315508,1.0054242800614113,0.9998599968551869,0.9998523691038186,0.9998247101404567,0.999848881394314,0.9998583158375938,0.9998586463506491,0.9998558263342618
3.096770996935352,0.999845456689124,0.9998424183661144,0.9998501511792653,0.999857012674323,1.0055012104239995,0.9998581950749761,0.9998504587042336,0.9998224268912947,0.9998469300558875,0.9998564929679697,0.9998568289796047,0.9998539686922565
3.2291699999438985,0.9998436091801818,0.999840538602715,0.999848384173201,0.9998553292861946,1.0055684194425796,0.9998565293705702,0.9998486751898189,0.999820273239357,0.9998451198744839,0.9998548121024979,0.9998551457795151,0.9998522525325176
3.3672295752114207,0.9998419039977342,0.9998387986459262,0.9998467339788963,0.9998537705245816,1.005636180766976,0.9998549920628871,0.9998470345419748,0.9998182983433456,0.9998434567059414,0.9998532572938909,0.9998535936478216,0.9998506678505216
3.511191734215131,0.9998403315928763,0.9998372030390652,0.9998452160524817,0.9998523320742061,1.0057001555942113,0.9998535728041742,0.999845525693012,0.999816454821466,0.999841913394363,0.999851822906437,0.9998521609688837,0.9998492041302858
3.661308835364032,0.9998388773179947,0.9998357232952794,0.9998438148832489,0.9998510085693179,1.0057524064388423,0.9998522662953923,0.9998441255271454,0.9998147666373288,0.999840492317255,0.9998505009481664,0.9998508385791333,0.999847854691702
3.817844026370506,0.9998375417739241,0.9998343373696702,0.9998425198886502,0.9998497853404001,1.005810046506336,0.999851057188289,0.9998428434283987,0.9998131899817985,0.9998391822298506,0.9998492839208614,0.9998496205484573,0.9998466098940735
3.9810717055349714,0.9998362985258732,0.9998330854116555,0.9998413313675515,0.9998486600626748,1.005855200872452,0.9998499477266307,0.9998416557449554,0.9998117184308727,0.999837969925844,0.9998481621101912,0.9998484969067873,0.9998454647496792
4.151278002752295,0.9998351594069221,0.9998319175357379,0.9998402406628288,0.9998476197136577,1.0059034946591159,0.9998489229275811,0.9998405725571954,0.9998104066972668,0.9998368622313456,0.999847126810648,0.9998474650330341,0.9998444087974
4.328761281083057,0.9998341246545772,0.9998308478222037,0.9998392266462696,0.999846661762473,1.0059453921322783,0.9998479802577642,0.9998395642700805,0.999809176367092,0.9998358307569464,0.9998461728734372,0.999846511780003,0.9998434365022991
4.513832659768977,0.9998331409547926,0.9998298553340677,0.9998382917225999,0.9998457875045147,1.0059822193992705,0.9998471155273,0.9998386243707308,0.9998080417089303,0.9998348926427446,0.9998452976855917,0.999845637706467,0.9998425429901763
4.706816559609247,0.9998322656483003,0.9998289482721385,0.9998374360700267,0.9998449772488628,1.0060188972208082,0.9998463200430385,0.9998377803705998,0.9998069646243825,0.9998340284381573,0.9998444973267192,0.9998448328646912,0.9998417212251244
4.908051271653856,0.9998314277731398,0.999828111511401,0.9998366589526648,0.9998442274901013,1.006050145449661,0.9998455876274636,0.9998369801975096,0.9998060682191798,0.9998332234773267,0.9998437560627291,0.999844093531837,0.9998409651786823
5.117889550210738,0.999830667633945,0.9998273548595789,0.9998359141082862,0.9998435472461933,1.0060786939343909,0.9998449158732859,0.9998362689924852,0.9998051424191735,0.9998324981469459,0.9998430745899121,0.9998434136845864,0.9998402724519242
5.3366992312063095,0.9998299992334306,0.9998266245182895,0.9998352625458619,0.9998429204459225,1.0061111683396378,0.9998442961862263,0.9998356012500811,0.9998043357673629,0.9998318215298241,0.9998424522790951,0.9998427905665002,0.9998396339661055
5.564863876983292,0.999829337338983,0.999825972148995,0.9998346519046193,0.9998423428056774,1.0061415372198774,0.9998437304672386,0.9998349850823725,0.9998035697833595,0.9998312030170966,0.9998418779579842,0.9998422204773926,0.999839049459336
5.802783448666182,0.9998287771877125,0.9998253662434452,0.9998340857571513,0.9998418144373838,1.00616968922945,0.9998432124694187,0.9998344335150094,0.9998028425988172,0.9998306369955099,0.9998413534674424,0.9998416918858282,0.9998385125602335
6.050875007272941,0.999828221482995,0.9998248255748299,0.999833565567254,0.9998413285268466,1.006190083985685,0.9998427325615692,0.9998339098447887,0.9998021892999884,0.9998301139324324,0.9998408735180506,0.9998412102981755,0.9998380205482233
6.30957344480193,0.9998277371877207,0.9998243368706868,0.9998330824066248,0.9998408819619747,1.006207521547122,0.9998422959484359,0.9998334452390775,0.9998016081941642,0.9998296319746628,0.9998404337499113,0.9998407687470157,0.9998375677836978
6.579332246575679,0.9998272890611277,0.9998238693553665,0.9998326632931636,0.9998404710579452,1.0062230537640429,0.9998418938241871,0.9998330062962786,0.9998011017608219,0.99982919715319,0.9998400280266625,0.9998403635329797,0.9998371546324706
6.860624286177785,0.9998268622006732,0.9998234447873231,0.9998322627320648,0.9998400959834529,1.0062435995685024,0.9998415281120588,0.9998326029625687,0.9998005777776932,0.9998287923407365,0.9998396593543679,0.9998399931787489,0.9998367747589318
7.153942654376493,0.9998264700032539,0.9998230309750951,0.9998318937455765,0.9998397589041628,1.0062606087150325,0.9998411930577954,0.9998322425392455,0.9998001509675831,0.9998284289575723,0.9998393240556289,0.9998396510793222,0.9998364260711654
7.459801523487934,0.9998261284210257,0.999822686461587,0.999831555802597,0.9998394414218712,1.0062767535758748,0.9998408843422065,0.9998319150711987,0.9997997379754527,0.9998280885673451,0.9998390127022979,0.9998393405853858,0.9998361089187799
7.778737048694308,0.9998257814507583,0.9998223417979764,0.9998312358935766,0.9998391559247763,1.0062846275391855,0.9998405992486544,0.9998316042327243,0.9997993025164578,0.9998277770447234,0.9998387265918972,0.9998390562853144,0.9998358150616714
8.111308307896868,0.9998254831663981,0.9998220379893985,0.9998309484176922,0.9998388887886819,1.0062998168680477,0.9998403420421744,0.9998313183064171,0.9997989579178049,0.9998274904621336,0.999838467132232,0.9998387934678001,0.9998355484331105
8.458098281751338,0.9998252276167069,0.9998217418570785,0.9998306979614101,0.9998386471935398,1.006318760811499,0.9998401056391839,0.9998310699205623,0.9997986553571425,0.9998272364493763,0.9998382270317078,0.9998385570053663,0.9998353051934176
8.819714875603578,0.9998249906598229,0.9998215172371754,0.9998304431204216,0.9998384274110633,1.0063292936012629,0.9998398904131441,0.9998308316279823,0.9997982996370461,0.9998269959478835,0.9998380090514353,0.9998383384229214,0.9998350819874893
9.196791985117061,0.999824751478966,0.9998212660107856,0.9998302386339525,0.9998382236248191,1.0063409649414505,0.9998396917502198,0.9998306076555283,0.9997980523189369,0.9998267786482585,0.9998378138422086,0.9998381398327203,0.999834877071259
9.589990607459976,0.9998245230608686,0.9998210584621011,0.9998300459806835,0.9998380346721948,1.0063464296159745,0.9998395130448005,0.999830407554395,0.9997978088889197,0.9998265795502692,0.9998376367345216,0.9998379567213899,0.9998346900346994
10.000000000000002,0.9998243403817734,0.9998208547250178,0.9998298522255689,0.9998378653309807,1.0063561658806461,0.9998393466791438,0.999830236540386,0.9997975465968072,0.9998263940312605,0.9998374608405733,0.9998377876920113,0.9998345198118009
