delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.19539304046896097,1.0350118248417433,1.0407098171515536,1.0459227705479557,1.0214479673223584,1.0496492712416776,1.0510633721703126,1.0482813906929478,1.0522327506960405,1.0595132779513339,1.0577790117861186,1.060869889713974,1.0905639104156188
0.20374685280397004,1.034074262093671,1.0397019167996777,1.0448576100158202,1.0215620617557042,1.0488395476932173,1.050472080368506,1.0468686808497916,1.0506139104361947,1.0585555695189468,1.0567753934291684,1.0596385417156007,1.0884165502623935
0.21245782310305666,1.0331308895731264,1.0386828271109785,1.0437770232827552,1.0216374961849186,1.0479964306437488,1.049822355907932,1.0454484374623982,1.0489919949520874,1.0575501882913612,1.0557245275047815,1.058371942517774,1.0862130958279697
0.22154122125811804,1.032176775820899,1.037652358503545,1.042682608373599,1.0216749096953035,1.0471121242824837,1.0491122673536994,1.0440213009305832,1.047369125704059,1.056492275963894,1.0546306455058336,1.0570711370456485,1.0839569526642636
0.23101297000831533,1.0312154087678225,1.0366108231059505,1.0415698162439069,1.0216704089597302,1.0461863720895102,1.048345222816764,1.0425900007956648,1.0457459272631586,1.0553796212848465,1.0534929637597785,1.0557325679644214,1.0816511312279329
0.2408896728518296,1.0302467689702242,1.035560262424198,1.0404440461730735,1.0216216280223536,1.0452247225115394,1.0475189235868108,1.0411558936687593,1.0441242339409333,1.054218054149391,1.0523106010685637,1.0543615925485004,1.0792991200400568
0.2511886431509578,1.029271792176364,1.0344986806867043,1.0393001205801073,1.021529234513463,1.0442228944662035,1.046630842365543,1.0397183413885587,1.0425051679296715,1.0530034848665282,1.0510829586238892,1.052953070454475,1.0769043102896982
0.26192793448156243,1.0282893804999413,1.033426636617703,1.0381418644863676,1.0213936419504877,1.043178878950027,1.0456859893151906,1.0382786485213242,1.0408892119234205,1.0517386408663083,1.0498158698065838,1.051513124565561,1.0744710642810094
0.27312637228008363,1.0273042363897544,1.0323461254604542,1.0369708191998563,1.0212157709134901,1.0420991494775047,1.044681554665369,1.0368397317983942,1.039279348830393,1.0504235298199271,1.0485022908906054,1.0500393163861814,1.07200275928155
0.28480358684357987,1.0263115866873627,1.0312581603042,1.0357838278756057,1.0209886453747037,1.0409805549269888,1.0436193508045974,1.0354009437112366,1.0376759624118972,1.0490595044120112,1.0471479324856476,1.048533587603818,1.0695027265424815
0.2969800477406448,1.0253142687692423,1.0301607785928861,1.0345835615319883,1.0207167427675792,1.0398227525238573,1.0425048680493387,1.0339656838911726,1.0360813528639,1.0476441181785245,1.0457549752274644,1.0469964351452494,1.0669757985438004
0.30967709969353524,1.024312409016176,1.02905671562618,1.0333692493767879,1.0203994048413778,1.0386300275503089,1.041332390179506,1.0325336604395936,1.0344963805513006,1.046186455656532,1.044322312822711,1.0454310175572104,1.0644261495664302
0.32291699999438983,1.023311056538318,1.0279448277911434,1.0321449930317603,1.0200374895070037,1.0374005756232645,1.0401100386030864,1.0311067791829265,1.0329228568070636,1.0446883558868338,1.0428506724279483,1.04383763484701,1.061857283834646
0.33672295752114156,1.0223040637018839,1.0268274705370313,1.0309089290266407,1.0196327130558498,1.0361388051966174,1.038843729010019,1.0296865696328639,1.0313625378146776,1.0431484852369692,1.0413468594278534,1.042217437766222,1.0592739506641253
0.3511191734215129,1.0212968599398418,1.0257054316800613,1.029663285717601,1.0191849261424155,1.0348437808654252,1.0375233987752073,1.02827561328289,1.0298160043194637,1.041567725760906,1.0398100966919126,1.0405740911467298,1.0566798605460572
0.3661308835364032,1.0202885658476812,1.0245802483635185,1.0284069384436654,1.0186927431774535,1.033519584062298,1.0361615209386301,1.0268730989008856,1.0282863817379517,1.0399518371166598,1.0382397958754128,1.0389083351523543,1.0540804179071965
0.38178440263705005,1.0192874056499888,1.0234496827962554,1.0271415182890729,1.0181602313266391,1.0321657324092905,1.0347572689347944,1.0254808334447574,1.0267723498599413,1.0383028300458421,1.0366432373695653,1.0372228260577705,1.051477121149604
0.3981071705534971,1.0183036376658279,1.022312870070548,1.0258679076080284,1.0175900491180272,1.0307821029951747,1.033312871862781,1.0240992919999283,1.0252741907241234,1.0366208116018145,1.0350193037124664,1.0355149203998155,1.048873345711679
0.41512780027522894,1.0173435071564407,1.021170117259305,1.0245807459647625,1.0169756378059107,1.029370297995565,1.0318279668960448,1.0227261695848717,1.0237877010157144,1.0349059848517492,1.0333688645719634,1.033788493554163,1.0462689554671158
0.4328761281083055,1.0163969334855412,1.0200266047268736,1.0232899435366747,1.0163241134882988,1.0279343755304795,1.0303104257832776,1.0213683487523397,1.0223238786733282,1.0331664115892742,1.031699736356734,1.032049862290162,1.0436754410984543
0.45138326597689715,1.0154537886415465,1.018888046329348,1.0220012985981601,1.0156428274226044,1.026485652308808,1.0287692327606681,1.020031177853936,1.0208862940162142,1.0314129105119376,1.0300170459693834,1.030304649446576,1.0410999929800886
0.4706816559609238,1.0145176314278535,1.017756824185264,1.0207143581535414,1.0149295334517416,1.0250250821282805,1.0272095813917044,1.0187160005472962,1.0194769466104272,1.0296478988422162,1.028325626852171,1.0285588336744345,1.038547408619634
0.4908051271653851,1.0135886794039848,1.0166322158856294,1.0194331698986114,1.0141885496297105,1.0235534289318298,1.0256330380240937,1.017422296756477,1.018097436577418,1.0278747433483764,1.0266282102620414,1.0268126727268372,1.0360207721241586
0.5117889550210732,1.0126677428514645,1.0155180700714073,1.0181573395588117,1.0134231002052936,1.0220781578329732,1.0240449170622763,1.0161548510010465,1.016748160995742,1.0260978026040024,1.0249269159186707,1.0250701991160813,1.0335245591905422
0.5336699231206309,1.0117572338083127,1.0144126904647701,1.0168899864113055,1.0126359331537547,1.0205978677195522,1.022447911927062,1.0149126228221035,1.015431323817316,1.024320249082869,1.0232290275838234,1.023333975016815,1.0310618881550235
0.5564863876983283,1.0108569502176523,1.0133201668081002,1.0156328135857813,1.0118288554499544,1.0191184262916502,1.020847639115706,1.013696893418556,1.014146564776724,1.022547329787839,1.0215340325432527,1.0216085227634832,1.0286362485179164
0.5802783448666179,1.0099690235253593,1.0122411402598677,1.0143872467622712,1.0110069309331198,1.0176417698308853,1.0192468223239781,1.0125103247356053,1.0128966292699693,1.0207813518314475,1.0198473120018337,1.019895749078336,1.0262509255912107
0.6050875007272939,1.0090944803165183,1.011176664089473,1.0131551721476533,1.0101687100208836,1.0161718398343427,1.017649488528859,1.0113524460894057,1.0116811994070665,1.0190269071137306,1.0181720604375812,1.018198360130659,1.0239094601076242
0.6309573444801928,1.0082344177161915,1.0101282501799271,1.0119376902235513,1.0093200139842156,1.01471090166625,1.016060250505022,1.010224523091839,1.0105015163154822,1.01728764499952,1.0165109200531695,1.0165201732435625,1.021614188489846
0.6579332246575673,1.0073894492765354,1.0090981741271932,1.0107384331871605,1.0084625394257682,1.0132619548896367,1.0144822430911138,1.0091280827480578,1.0093579934229806,1.0155667376874982,1.0148678720322164,1.014863734774541,1.019367578046891
0.6860624286177779,1.0065613356901464,1.0080863042773063,1.0095575524887812,1.0075999068918535,1.0118280588868525,1.01291910628343,1.0080633420228795,1.0082514179275164,1.0138674583614953,1.0132456937283014,1.0132311407924748,1.017172351006959
0.7153942654376487,1.0057508480646062,1.0070939034436943,1.0083960041006603,1.0067341711975197,1.0104119011378816,1.0113739746461679,1.0070313541687148,1.0071824553002169,1.012192903762746,1.011647126019398,1.0116257892564517,1.0150306120982275
0.7459801523487933,1.0049588862849703,1.0061231837005629,1.0072570534306984,1.0058683825360872,1.0090161044264119,1.0098501015254133,1.006032394344499,1.006151123158582,1.0105463986776761,1.0100747417044815,1.0100495069640325,1.0129442236631605
0.7778737048694304,1.0041862316943617,1.0051744836695913,1.0061413267327564,1.0050044864229992,1.0076429666217939,1.0083504572054824,1.0050674008522493,1.0051577947838504,1.00893028664858,1.008531559146716,1.0085047408374397,1.0109148860710282
0.8111308307896865,1.0034340036587364,1.0042491975186885,1.0050498238191345,1.0041454821168634,1.0062951534414208,1.0068778709705315,1.0041363677966724,1.0042027750209732,1.0073471867279669,1.0070198812241735,1.0069934664113076,1.0089440417534588
0.8458098281751334,1.0027026877843739,1.003348087420893,1.0039842502388407,1.0032937085298288,1.0049744056619283,1.0054347977188542,1.0032399237745306,1.0032862196919077,1.005799485447695,1.0055416539108415,1.0055176861139166,1.007032718070228
0.8819714875603578,1.0019929571042834,1.0024717945764512,1.0029453852427368,1.0024514115573677,1.0036828566575509,1.0040235063947078,1.0023778294773389,1.0024076648747142,1.0042891935111131,1.0040989015556512,1.0040790237341974,1.0051820911017313
0.919679198511705,1.0013057442676654,1.0016212633514912,1.001934495971934,1.001620168659063,1.0024222511833876,1.0026461284165074,1.0015506193989971,1.0015673861664476,1.0028181204113262,1.0026933906095132,1.0026789974966124,1.003392842342845
0.9589990607459972,1.000641217594778,1.0007971912990528,1.0009524488747277,1.0008025068907431,1.0011941847769033,1.001304425480703,1.000758033241042,1.0007649095618663,1.0013879635507643,1.0013266560797558,1.0013189712754949,1.0016653615944673
1.0,0.9999999993190778,1.0000000006806902,0.9999999990012522,0.9999999994010365,0.9999999997049394,0.9999999990297745,0.9999999996502815,0.9999999989677582,0.999999999831189,0.9999999997228173,0.9999999988743293,0.9999999999634581
1.042753888853767,0.9993833367614101,0.9992299233564151,0.9990769764858489,0.9992140542856169,0.998840690524792,0.9987339980793845,0.999276110938417,0.9992719262626202,0.9986551692723129,0.9987143304197204,0.9987227893180171,0.9983965782212736
1.0873356727196555,0.9987903003645843,0.9984875310427248,0.9981848566207874,0.998446406869994,0.9977174984707364,0.9975077999565054,0.9985863173546684,0.9985803818400636,0.9973546887470919,0.9974707855924323,0.9974883172450117,0.9968552053398168
1.1338235012178488,0.9982211633035748,0.9977730514536065,0.997323896458714,0.9976983529952971,0.9966312270511191,0.9963222052129694,0.9979301223802284,0.9979248073921145,0.9960990122746664,0.9962700015917952,0.9962971209215238,0.9953755473211441
1.1822988651687067,0.997675615076461,0.997086649637148,0.9964947444624559,0.9969715962127926,0.9955826359650838,0.9951782466346693,0.9973073458907521,0.9973046703616302,0.9948890052619267,0.9951126285291313,0.9951496883237523,0.9939572086233406
1.232846739442066,0.9971535538525859,0.9964284866062026,0.9956971715245844,0.9962666064624135,0.994571930706177,0.9940759921626037,0.9967169937242167,0.9967189047881004,0.9937249786999917,0.9939986505551045,0.9940460414766281,0.992599419451313
1.2855557319139026,0.996655752595356,0.9957982503591541,0.9949313520750398,0.9955840223161619,0.9935995763697639,0.9930157387259971,0.9961587865575423,0.9961671801632378,0.9926063455140937,0.9929284992883147,0.992985985854108,0.9913013865807522
1.3405182387914731,0.9961815707504812,0.9951957756773144,0.9941971480731754,0.9949246070402947,0.992665705896397,0.991998047877679,0.9956317041682525,0.9956476815116588,0.9915335823528524,0.99190182343182,0.991969568545032,0.9900619842250867
1.3978306065792125,0.9957307144747283,0.9946207652339594,0.993494395628208,0.9942883888472648,0.9917698759094733,0.9910217280167437,0.9951350787479191,0.9951601541896548,0.990506111022137,0.9909186325514063,0.9909961019504924,0.988880218571018
1.4575933009692952,0.9953030189821611,0.9940730941725178,0.992822772183298,0.9936764496872986,0.9909120630824554,0.9900877273341137,0.9946681387557593,0.9947034967564967,0.989524326990628,0.989978284654442,0.9900663163233231,0.9877548053989579
1.5199110829529328,0.9948980294040118,0.9935521770751415,0.9921819870955864,0.9930888141773347,0.9900922943201896,0.9891948400324051,0.9942299259889853,0.9942765822857416,0.988585338200479,0.9890803338306292,0.9891783316743143,0.9866845209455667
1.5848931924611125,0.9945152263569832,0.9930574959093397,0.9915714521770196,0.9925256297759473,0.9893098856454897,0.9883437942440143,0.993819519193021,0.9938785818320245,0.9876915154675149,0.988224806263644,0.9883319127679242,0.9856678787751683
1.6526535398566882,0.9941541678812962,0.9925886957004922,0.9909906364530366,0.9919858577452298,0.9885637936456232,0.987532004044218,0.9934358651205666,0.9935079417322628,0.9868399530247584,0.98740972251588,0.9875264327662311,0.984703339772749
1.7233109056135083,0.9938142729214747,0.992144823100518,0.990438758284448,0.991471085452393,0.9878532870209389,0.9867588860696632,0.9930781477809896,0.9931635723920736,0.9860314301426932,0.9866338851248665,0.9867607553641576,0.9837892401552578
1.7969891485325933,0.9934946287908883,0.991725837921959,0.9899157648687082,0.9909792144838534,0.9871784558018732,0.9860262139387489,0.9927452802880232,0.9928448257223778,0.9852628430537463,0.9858982720533563,0.9860334836775138,0.9829244284404337
1.873817422860383,0.9931949962964752,0.9913301507174224,0.9894197193984463,0.9905119949152982,0.9865394011233786,0.9853310085650081,0.9924362262360549,0.9925500707458743,0.984533982672095,0.9852010103081538,0.9853441367962513,0.9821068343410562
1.9539304046896095,0.9929147253813375,0.990957923491258,0.9889515647500453,0.9900684991212241,0.9859328473942405,0.9846729645412232,0.9921500035340987,0.9922783147950008,0.983844259590662,0.984540175844199,0.9846922163604,0.9813345196184351
2.0374685280397076,0.9926534849303291,0.9906062625079788,0.9885087761535886,0.9896472695559371,0.9853577956257488,0.9840491571991483,0.9918851798011644,0.9920285675632107,0.9831923443683914,0.9839163884434365,0.9840753166105697,0.9806066060881626
2.1245782310305676,0.9924093805376352,0.9902785330336772,0.9880917336828179,0.98924559657529,0.9848155417677742,0.9834586354256906,0.9916404125930699,0.9917994903696234,0.9825757738317996,0.983327711852817,0.9834918953752365,0.9799204441009859
2.2154122125811835,0.9921818459884592,0.989970881975767,0.9876989883086592,0.9888693166050792,0.9843032626047754,0.9829020222206514,0.9914165895272469,0.9915900220113771,0.981996197645733,0.9827711632910965,0.9829438993550375,0.979275034669723
2.3101297000831593,0.9919708694100542,0.9896824537769988,0.9873283936910227,0.9885110389518367,0.9838210365906458,0.9823794616791283,0.9912103723668949,0.991398947036928,0.9814477600187285,0.9822483375757651,0.9824270255103799,0.9786682836388079
2.408896728518303,0.9917763130969464,0.9894121495020747,0.9869812819606872,0.9881765167271899,0.9833648690907562,0.9818854476512723,0.9910223236962862,0.9912253170070618,0.980933003516517,0.9817554759589349,0.9819398091938394,0.9780988223237114
2.5118864315095797,0.9915945315898071,0.9891622400258813,0.9866561725359784,0.98785814273938,0.9829368556799286,0.9814244994914461,0.990849518449721,0.9910684692651907,0.9804488382257347,0.9812924360672614,0.9814800368500679,0.9775643603903691
2.619279344815628,0.9914268281067735,0.9889269469808939,0.9863497181039032,0.9875610736425116,0.9825392422104722,0.9809866977208848,0.9906939468885546,0.9909260567958529,0.9799949675239629,0.9808600682905588,0.9810511308580399,0.9770634790847136
2.731263722800845,0.9912730985455522,0.988706973023392,0.9860659670489506,0.9872809764520901,0.9821605951447232,0.9805773480813564,0.9905505554283088,0.990798083100601,0.9795681503715337,0.9804501698479,0.9806501370917389,0.9765947464256748
2.8480358684358014,0.9911339151971368,0.9885078079954389,0.9857996387632244,0.9870263538736989,0.9818040959807781,0.9801933597246825,0.9904223879985591,0.990683034638963,0.9791675233222469,0.9800705879850798,0.980271919071159,0.9761562500515428
2.9698004774064497,0.9910032414718996,0.9883207940461359,0.9855476011117384,0.9867743238013619,0.9814799152057123,0.97983617522539,0.9903057378626915,0.9905814787840849,0.9787968697346368,0.9797133222156784,0.9799220145617862,0.9757466564337295
3.096770996935351,0.9908837125766271,0.9881418326218957,0.985315443571553,0.9865419062191944,0.9811689716268722,0.9795018830132234,0.9902032935010311,0.9904910525514603,0.978444483724685,0.9793792760067972,0.9795901797586373,0.975364350296719
3.2291699999438985,0.9907765686722596,0.9879833625831747,0.9851023107423036,0.9863288745022053,0.9808841009465425,0.9791879638030515,0.990113100606687,0.9904105777057538,0.9781214348407963,0.979069439938319,0.9792816459158948,0.9750080433992289
3.3672295752114207,0.9906767890157478,0.9878336564195351,0.9848998206616337,0.9861280685181578,0.9806133231574874,0.9788954278404948,0.9900280181806153,0.990341286645514,0.9778159714146356,0.9787778531570916,0.9789970660396394,0.9746757270352899
3.51119173421513,0.9905808484289939,0.9876958743727742,0.9847132882734702,0.9859386874887026,0.9803633243303137,0.9786234030989184,0.9899575624680353,0.9902783662020289,0.9775346422337045,0.9785096752649076,0.9787274518697852,0.9743667430929253
3.6613088353640326,0.9905113056532466,0.9875687482969323,0.9845399941886175,0.9857699812635249,0.9801290972426808,0.9783709551686051,0.9898896801185695,0.9902273305059514,0.9772703166807656,0.9782556605450601,0.9784818602030104,0.974079251066661
3.817844026370505,0.9904330475327248,0.9874543247030388,0.9843788595004526,0.9856054624358707,0.9799104193583608,0.9781371723858253,0.9898310434517024,0.9901818757852402,0.9770236819656106,0.9780211718179022,0.9782493926045276,0.9738122637215908
3.9810717055349714,0.9903717490810127,0.9873520432493919,0.9842287187913106,0.9854566283985096,0.9797134588363247,0.9779175375272103,0.9897796740148002,0.9901394982953265,0.9767948116856364,0.977805942775951,0.9780333599750511,0.9735636574882354
4.151278002752294,0.990308728792692,0.9872507619274131,0.9840928399169551,0.9853236277187007,0.9795203894467831,0.9777164710924366,0.9897416621549958,0.990109357212637,0.9765860360875671,0.9776038722146014,0.9778349751645579,0.9733334289138972
4.328761281083057,0.9902580736711422,0.9871612113618062,0.983962035186803,0.9851868662000616,0.9793520897966239,0.9775254160969932,0.9896940640669977,0.9900790263022197,0.9763882493278749,0.9774197915750802,0.977648381874263,0.9731207965481021
4.513832659768977,0.9902080879197819,0.9870775159936854,0.9838487372981068,0.9850710906794912,0.9791927092497399,0.9773516445764967,0.9896686285044353,0.9900568080463725,0.9762071355400695,0.9772424218258193,0.9774765618812585,0.9729227234445426
4.706816559609247,0.9901664128630443,0.987004462636126,0.9837393586648366,0.984966889155788,0.9790470671433472,0.977188737306048,0.9896385508498463,0.9900400455244199,0.9760388332586254,0.9770863567962006,0.9773202840949504,0.9727396482821258
4.908051271653856,0.9901327592487141,0.9869364702567661,0.9836377427131466,0.9848538934003767,0.9789042589824327,0.9770381855628085,0.9896226518585004,0.9900337201628873,0.9758802445191778,0.9769379075845914,0.977173402532075,0.9725707730833985
5.117889550210738,0.9900917572601702,0.9868728243719319,0.9835474808349675,0.9847642347002842,0.9787743403118163,0.9768978461631018,0.9896052887486131,0.9900180530321684,0.975738005726129,0.9768004727779636,0.9770403277796516,0.9724144217864588
5.3366992312063095,0.9900569547852135,0.9868254789728491,0.9834623698053173,0.9846844865527656,0.9786612928522531,0.9767755805841556,0.9895858449323355,0.9900121319889876,0.9756059788226635,0.9766744632720294,0.9769142042581703,0.9722698864843006
5.564863876983292,0.9900386815245236,0.9867662062908849,0.9833852155410001,0.9845935818529915,0.9785512293562185,0.976657678614758,0.9895738468612183,0.9900081626015004,0.9754793797170019,0.976563642768368,0.9767977182777534,0.9721368103210319
5.802783448666182,0.9900078916056833,0.9867188378664191,0.9833237702056294,0.9845393469947181,0.9784532306749006,0.9765462974472094,0.9895623662961655,0.9900004229495237,0.9753649151043468,0.9764518352004943,0.9766904172378184,0.9720138409588008
6.050875007272942,0.9899986540264636,0.9866785135602095,0.9832538021549105,0.9844561723422057,0.9783663974257919,0.9764472008016339,0.9895602859110434,0.9900102213481385,0.9752635628751101,0.9763514630692129,0.9765947396919207,0.9719003095292531
6.30957344480193,0.9899864495620655,0.9866398345942664,0.9831886673301434,0.9844059440220471,0.9782780586831947,0.9763551545491902,0.9895605254734887,0.9900170828200542,0.9751672109675029,0.976261882596212,0.9765069803202376,0.9717961567522138
6.579332246575679,0.9899636702990171,0.9866080446991904,0.9831406966015136,0.9843446832066548,0.9782007937429088,0.9762700956287372,0.9895587749446345,0.9900191599380798,0.9750786722659828,0.976178604150884,0.9764204808025736,0.9716998767915455
6.860624286177785,0.9899596064130152,0.9865825780902243,0.9830857971355911,0.9843005058124313,0.978130196743953,0.9761900237674964,0.9895513116814446,0.9900216888172719,0.9749968442021386,0.976099221530804,0.9763469530810825,0.9716115151420692
7.153942654376493,0.9899394440343877,0.9865454573345703,0.9830493070715748,0.9842434719654317,0.9780660721316695,0.9761219251240745,0.989556776037539,0.9900244384174577,0.9749203238269112,0.9760291536664346,0.976272506914795,0.9715301524690727
7.4598015234879345,0.9899442650492483,0.9865293786960193,0.9830029320262483,0.9842091320796523,0.9780086149999618,0.9760558928927116,0.9895700861058799,0.9900348447082883,0.9748536918382104,0.9759700407281077,0.9762104430564446,0.9714556941242787
7.778737048694307,0.9899281488813185,0.9865094744816636,0.9829693181702969,0.984167257412581,0.9779512080428012,0.9759931802451479,0.9895595095474897,0.9900430339528496,0.9747881010595548,0.9759099265747119,0.9761464427652194,0.9713872889624037
8.111308307896868,0.989930143377682,0.9864821338928974,0.9829335279553263,0.9841303083659522,0.9778988770648839,0.9759418092631165,0.9895691875513644,0.9900536391669174,0.9747308493198098,0.9758528936280908,0.9760989995649615,0.9713239427737309
8.458098281751338,0.9899157363861267,0.986459246491913,0.9828980044033988,0.9841109852480524,0.9778531197018738,0.9758819765026051,0.989573123872676,0.9900625501024103,0.9746774567786373,0.9758005396043542,0.9760483102711595,0.9712662671444047
8.819714875603577,0.9899206645328118,0.9864573450215341,0.9828669383160239,0.9840602558718257,0.977807464200615,0.9758424278992367,0.9895713082806354,0.9900782362301505,0.9746299536178445,0.9757593882797231,0.976004622764742,0.9712133202761251
9.19679198511706,0.9899234028453813,0.9864407688926646,0.9828464028626993,0.9840376649464773,0.9777735530485689,0.9757970140996393,0.989597405911799,0.9901027005660907,0.9745879638138437,0.9757155652882188,0.9759616746721271,0.9711643360715778
9.589990607459978,0.989908258342862,0.9864268773921098,0.9828272823697173,0.9840200663738018,0.9777380750752581,0.975755003809312,0.9896088922660837,0.9901027253719679,0.9745442339475447,0.9756752555184176,0.9759219696601698,0.9711201660592579
10.000000000000002,0.9899164724936437,0.9864242635730596,0.9828058709690232,0.9839994748896069,0.9777076383392335,0.9757262052818799,0.9896078962661919,0.9901114825191712,0.9745088126665193,0.9756406197236293,0.9758908978619879,0.9710796109009614
