delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6579332246575678,1.0001626869394553,1.0001705834060408,1.0001750919081003,1.0001564473666755,1.0001551964153808,0.9959522376709988,1.0001610035171775,1.000197504392035,1.0001672340848844,1.0001594640681208,1.0001487248363534,1.0001546914997737
0.6860624286177786,1.0001420423840504,1.0001488923646964,1.0001528386961802,1.000136534136699,1.0001354276611487,0.9964599166318433,1.0001405132056806,1.0001724396004044,1.0001459480602903,1.0001391572559286,1.0001297638180118,1.0001349771175216
0.7153942654376493,1.0001224265326167,1.0001283436486181,1.0001317543564567,1.0001176719180707,1.000116708373329,0.9969428753764962,1.0001211055814603,1.000148684819584,1.0001257889943544,1.0001199246185175,1.0001118140149603,1.0001163126669315
0.7459801523487934,1.0001038578571044,1.000108886440157,1.0001117866119185,1.0000998158855905,1.0000989889749827,0.9974015368336692,1.0001027333979091,1.0001261805211272,1.000106703690276,1.0001017193384019,1.000094827844328,1.0000986498019817
0.7778737048694305,1.0000862965290724,1.0000904814185423,1.0000928977830377,1.0000829326269864,1.0000822368608377,0.9978368982217878,1.0000853581727798,1.0001048831425567,1.0000886561021405,1.0000845048163052,1.0000787688175,1.0000819493506183
0.8111308307896867,1.0000697046708558,1.0000730906443076,1.000075046042185,1.000066981324135,1.0000664137667048,0.9982495270404491,1.0000689436545922,1.0000847493965694,1.0000716058637609,1.000068248188357,1.000063606901474,1.0000661778096458
0.8458098281751337,1.000054044635476,1.0000566753896825,1.0000581958273553,1.0000519299706268,1.0000514855323483,0.9986402859339593,1.0000534524806768,1.000065735085949,1.000055515340913,1.000052909032659,1.0000493034835511,1.000051299381776
0.8819714875603577,1.00003928182585,1.0000411959324056,1.0000423050861178,1.0000377427490188,1.0000374150703284,0.999009920237777,1.0000388507891746,1.000047796954267,1.0000403479839763,1.000038449614597,1.0000358253330457,1.0000372782294573
0.9196791985117059,1.000025377424892,1.000026616152094,1.0000273339866796,1.0000243805090774,1.0000241669353453,0.9993592300746308,1.0000250980375516,1.00003088970473,1.0000260651752795,1.0000248367638511,1.000023138564398,1.0000240778573077
0.9589990607459975,1.0000122961011264,1.0000128965666497,1.0000132451243848,1.000011812182693,1.000011707613561,0.9996890128289657,1.0000121578212409,1.0000149732602523,1.000012627292574,1.00001203126697,1.0000112067014175,1.0000116636511285
1.0,1.0000000004015628,0.9999999979510645,0.9999999997759832,0.9999999993000548,0.9999999997042801,1.0000000002060627,0.9999999998167457,0.9999999990656625,0.9999999993920681,0.9999999989490267,1.0000000004044631,0.9999999991438326
1.0427538888537677,0.9999884536427591,0.9999878869099922,0.9999875591892309,0.9999889106755058,0.9999890101027207,1.0002930282188858,0.9999885819983773,0.9999859303840043,0.999988143754269,0.9999887050073081,0.9999894815376656,0.9999890515635282
1.087335672719656,0.9999776212891897,0.999976523134852,0.9999758847924125,0.9999785105522289,0.9999787047310817,1.0005688245245008,0.9999778738002617,0.9999727228427596,0.9999770225497492,0.9999781125400692,0.9999796193237187,0.9999787874168488
1.133823501217849,0.9999674716567184,0.9999658715939868,0.9999649413332032,0.9999687646979379,0.9999690497890089,1.0008280534983351,0.9999678394141464,0.9999603350757028,0.9999666026914699,0.9999681914211164,0.9999703837229855,0.9999691707514754
1.1822988651687072,0.9999579677281819,0.9999558974986195,0.9999546919479089,0.9999596412883857,0.9999600142028646,1.0010718240700966,0.9999584443842474,0.9999487284832419,0.9999568489988394,0.9999589018038723,0.9999617396690926,0.9999601732567893
1.232846739442066,0.9999490784376931,0.9999465654452081,0.9999451018747288,0.9999511096226288,0.9999515670340681,1.001300466248854,0.9999496564195188,0.999937860259167,0.9999477258750206,0.9999502177729978,0.9999536583915992,0.9999517597718185
1.2855557319139026,0.9999407694616261,0.9999378435749068,0.9999361370857685,0.99994313840711,0.9999436724625995,1.0015153462124542,0.9999414457054916,0.999927696944974,0.9999392011603382,0.9999421030619192,0.9999461115531219,0.9999438987977919
1.3405182387914734,0.9999330120485677,0.9999296990047725,0.9999277623171258,0.999935695896823,0.9999363056434682,1.0017156984566187,0.9999337797201667,0.9999182006607524,0.9999312438857256,0.9999345307781429,0.9999390673936583,0.9999365630590602
1.3978306065792132,0.9999257752973604,0.9999220978918087,0.999919950982024,0.9999287553792956,0.9999294354456316,1.001903846773221,0.9999266281943627,0.9999093295075282,0.9999238208827874,0.9999274670912974,0.9999325009102137,0.9999297242913017
1.4575933009692954,0.9999190305287069,0.9999150125597329,0.9999126653725943,0.9999222866338913,0.9999230353448044,1.0020795995683318,0.9999199634597704,0.9999010591024605,0.9999169040008086,0.9999208856553276,0.9999263852951494,0.9999233554074619
1.5199110829529332,0.9999127468887191,0.999908414010658,0.9999058771867277,0.9999162636194038,0.9999170758559836,1.002244350129212,0.9999137575166568,0.9998933462950591,0.9999104625357991,0.9999147611604953,0.9999206933937773,0.9999174233221199
1.5848931924611132,0.9999069014849967,0.9999022678780916,0.9998995582849602,0.9999106608048132,0.9999115349318622,1.0023982737455193,0.9999079833779031,0.9998861731100998,0.9999044707074702,0.9999090608899454,0.9999153961410207,0.9999119036375732
1.6526535398566888,0.9999014682465946,0.9998965586160716,0.9998936802396953,0.9999054527969163,0.9999063822822191,1.0025413806707288,0.9999026153720532,0.999879479208367,0.9998989000758267,0.9999037650963936,0.9999104792870784,0.9999067793579107
1.723310905613508,0.9998964193723928,0.9998912506162206,0.9998882215726955,0.9999006157105006,0.9999016002074783,1.0026748247114978,0.9998976282138825,0.9998732775557873,0.9998937260056123,0.999898846280096,0.9999059102421186,0.9999020190623952
1.796989148532594,0.9998917288566329,0.9998863160287953,0.9998831531235838,0.999896125785462,0.9998971605830506,1.0027985123797083,0.9998929987687118,0.9998674890390682,0.9998889227612187,0.9998942810793114,0.9999016726400974,0.9998976016234972
1.8738174228603839,0.9998873790234413,0.9998817535437782,0.9998784513903187,0.9998919622010526,0.9998930471505907,1.0029154954258501,0.999888704856249,0.9998621293387281,0.9998844689471424,0.999890049205324,0.999897746727206,0.9998935060262271
1.95393040468961,0.9998833478302599,0.9998775099137079,0.9998740818033451,0.9998881032213569,0.9998892343492098,1.003022302191014,0.9998847251924654,0.9998571670373962,0.9998803420482535,0.9998861274103219,0.9998941082957339,0.9998897135860486
2.037468528039708,0.9998796165673022,0.9998735785523661,0.999870036310858,0.9998845298197192,0.9998857025916746,1.0031219799463595,0.9998810422477937,0.9998525480305421,0.9998765188178532,0.9998824957995337,0.9998907377602666,0.9998862003113226
2.1245782310305676,0.99987615520338,0.9998699473796713,0.9998663013812938,0.9998812232047573,0.9998824368474641,1.0032161449294565,0.9998776278992203,0.9998482505712005,0.9998729815479606,0.9998791351881887,0.9998876157302077,0.9998829455202886
2.215412212581184,0.9998729589347789,0.9998665791730719,0.9998628292863107,0.9998781645705407,0.9998794156197154,1.0033021647551628,0.9998744727158363,0.9998443064777498,0.9998697094680716,0.9998760305026101,0.9998847417848911,0.9998799473795388
2.3101297000831593,0.9998700038783003,0.9998634778459107,0.9998596241523987,0.9998753380956096,0.9998766269190661,1.003381781270434,0.9998715559836211,0.9998406596878177,0.999866685535165,0.9998731597356394,0.999882078529315,0.999877169194977
2.4088967285183034,0.9998672738416735,0.9998605887922963,0.9998566627290457,0.9998727286201077,0.9998740490239516,1.0034587135713307,0.9998688642636221,0.9998372616014002,0.999863891636951,0.9998705093959688,0.9998796162667769,0.9998746086885518
2.5118864315095797,0.9998647505600831,0.999857944764141,0.9998539220473075,0.999870318961918,0.9998716703020323,1.0035255218101686,0.999866374812654,0.999834148042891,0.9998613140538833,0.9998680600119566,0.9998773613005658,0.9998722433491926
2.6192793448156286,0.9998624255671724,0.9998554880534486,0.9998513977593135,0.9998680962052888,0.9998694774937831,1.0035902384624502,0.9998640827854864,0.9998312276990964,0.9998589378663886,0.9998658062992228,0.9998752636386385,0.999870059470884
2.7312637228008456,0.9998602881546288,0.9998532282055694,0.9998490570252041,0.9998660480705942,0.9998674589317951,1.0036474662717787,0.9998619667597347,0.9998285813523807,0.9998567456573381,0.999863723321358,0.9998733418136458,0.999868047759219
2.848035868435802,0.9998583084103821,0.9998511583477413,0.9998469211099815,0.9998641605673444,0.9998655949220425,1.003706412632046,0.9998600113185194,0.9998260942422629,0.9998547240524807,0.9998618114064037,0.9998715687325699,0.9998661968446254
2.9698004774064497,0.9998564809723327,0.9998492257963573,0.9998449425659738,0.9998624224151199,0.9998638826481592,1.00375349926749,0.9998582156592587,0.9998238111948173,0.999852863959967,0.999860046913045,0.999869932939953,0.999864486565288
3.0967709969353514,0.9998548037133231,0.9998474629917056,0.9998431277313197,0.9998608213360174,0.9998623026165521,1.0037998788662446,0.9998565674728425,0.999821723532728,0.9998511518472836,0.9998584220754559,0.9998684355657511,0.999862924076034
3.2291699999438985,0.9998532568777906,0.9998458288258646,0.9998414232572017,0.9998593488071551,0.9998608496928165,1.0038425077555506,0.9998550443154407,0.9998198031591253,0.9998495762490129,0.9998569312230003,0.9998670444019628,0.9998614843464954
3.367229575211421,0.9998518414148276,0.9998443290789423,0.9998398937126705,0.9998579958259978,0.9998595200058138,1.0038854121336411,0.9998536443603894,0.9998180062046443,0.9998481286543356,0.9998555561822886,0.999865785446533,0.9998601569767311
3.511191734215131,0.9998505439797808,0.9998429510975233,0.9998384590400664,0.9998567538127251,0.9998582944293973,1.0039232534119726,0.9998523631830563,0.9998163744066241,0.9998467938086323,0.9998542956015597,0.9998646148704631,0.9998589416694176
3.6613088353640317,0.999849331904085,0.9998416829763975,0.9998371524728673,0.9998556086259136,0.9998571728183134,1.0039536058302205,0.9998511806891721,0.999814848369407,0.9998455690891309,0.999853139755906,0.9998635479260325,0.9998578234336667
3.817844026370506,0.999848241312985,0.9998405265494686,0.9998359596568978,0.9998545603628897,0.999856138632486,1.0039844106626301,0.9998500907427667,0.9998134500792212,0.999844450440873,0.9998520750647473,0.999862573100771,0.9998567944421601
3.9810717055349714,0.9998472171502275,0.9998394530925288,0.99983483970692,0.9998535967060213,0.999855190682159,1.004016606199344,0.999849093462982,0.9998122081156101,0.9998434184147111,0.9998510998084109,0.9998616660954491,0.9998558506829774
4.151278002752294,0.9998462866649825,0.9998384790709478,0.9998338340148799,0.9998527152584971,0.999854321322321,1.0040426759021417,0.9998481812923086,0.9998109838550467,0.9998424718340095,0.9998502030932653,0.999860845941524,0.9998549908192865
4.328761281083057,0.9998454362845149,0.9998375652249833,0.9998328787022954,0.9998519040820313,0.9998535196629119,1.0040673231235648,0.9998473411490573,0.9998099492730207,0.9998416045099571,0.9998493862941358,0.999860084194287,0.9998541930520527
4.513832659768976,0.9998446468738027,0.9998367546035917,0.9998320345852066,0.9998511618080951,0.9998527947622718,1.0040900940813342,0.9998465714654419,0.9998089274954591,0.9998408091517191,0.9998486320061647,0.9998593887265484,0.9998534727078496
4.706816559609247,0.9998439421503151,0.9998359810925614,0.9998312451317479,0.9998504811817573,0.9998521287816678,1.0041103625564891,0.9998458702671847,0.9998080212110403,0.9998400769600349,0.9998479433014116,0.9998587571117233,0.9998528104533667
4.908051271653856,0.9998432842584505,0.9998352886167631,0.9998305403806951,0.999849856834975,0.9998515130831768,1.0041335655601957,0.9998452209721247,0.9998071735948716,0.9998394104576407,0.9998473113032509,0.999858167447141,0.9998521990171354
5.117889550210738,0.9998426759880056,0.9998346539895526,0.9998298753139121,0.999849285531108,0.9998509545220409,1.0041501875802068,0.999844627064052,0.9998064279419957,0.9998387987250165,0.9998467365382274,0.9998576464260519,0.9998516468284918
5.3366992312063095,0.9998421258430338,0.9998340535193916,0.9998292631698573,0.9998487612188819,0.9998504387290997,1.0041666963191638,0.9998440881513421,0.9998057316296223,0.9998382384186901,0.9998462066100584,0.9998571537602791,0.9998511284599861
5.564863876983292,0.9998416187026098,0.9998335457924272,0.9998287101581302,0.9998482797397583,0.9998499704669723,1.0041831759066877,0.9998435912676895,0.9998050873718202,0.9998377287676244,0.9998457203443197,0.9998567242041436,0.9998506628912522
5.802783448666182,0.9998411559359842,0.9998330161728449,0.9998282149388787,0.9998478458049505,0.9998495382037745,1.004196991194356,0.9998431316207121,0.9998044784245088,0.9998372575306947,0.999845280662918,0.9998563078793173,0.9998502464152009
6.050875007272942,0.9998407343893773,0.9998325807647844,0.9998277356306452,0.999847442268719,0.9998491468415001,1.0042108784962873,0.9998427153345383,0.9998039148874828,0.9998368266923292,0.9998448743228033,0.9998559312184526,0.9998498533119781
6.30957344480193,0.9998403515635268,0.9998321759707317,0.9998273116063983,0.9998470764766664,0.9998487981159396,1.0042213028415299,0.9998423369437457,0.9998034065335516,0.9998364356456938,0.9998445067035997,0.99985560651361,0.9998494937769218
6.579332246575679,0.9998399931754791,0.9998317920006851,0.9998269121485805,0.9998467428302703,0.999848460796338,1.0042290063946484,0.999841995084916,0.9998029692474896,0.9998360777454722,0.9998441653448568,0.9998552954623144,0.9998491687771085
6.860624286177785,0.9998396551792091,0.9998314578621377,0.9998265518530403,0.9998464364511417,0.9998481622116309,1.0042418739590062,0.9998416758328623,0.9998025671166182,0.9998357463199147,0.9998438611376432,0.9998549950274755,0.9998488756431627
7.153942654376493,0.999839376890324,0.9998311430989724,0.9998262304637434,0.9998461573845615,0.9998478913677409,1.0042489354988935,0.9998413750308806,0.9998021636414562,0.9998354450756498,0.9998435756284163,0.9998547481433775,0.9998486100849099
7.459801523487933,0.9998390979966711,0.9998308472436952,0.9998259403603754,0.9998459060019746,0.9998476377213068,1.0042560309498572,0.9998411176860127,0.9998017574908913,0.999835171956217,0.9998433207151372,0.9998545096409217,0.9998483496088868
7.778737048694308,0.9998388568492443,0.999830572134411,0.9998256593578883,0.9998456669015388,0.9998474045608646,1.0042651825770992,0.9998408660358854,0.999801504747749,0.9998349175652853,0.9998430855530136,0.9998542827967438,0.9998481221438177
8.111308307896868,0.9998386062906954,0.9998303629221095,0.999825409666142,0.9998454560079731,0.9998472034032155,1.0042774281535387,0.999840649200572,0.9998011747638621,0.9998346944623441,0.9998428678165704,0.9998540970238009,0.9998479255183775
8.458098281751338,0.9998384217441076,0.9998301101023496,0.9998251952526002,0.9998452614384,0.9998470076424735,1.0042833046007575,0.9998404463749396,0.9998008435611596,0.9998344812844628,0.9998426736335158,0.9998539357004224,0.9998477279924933
8.819714875603578,0.9998382233948812,0.9998299165643405,0.9998249444154652,0.9998450829888942,0.9998468400087329,1.004293911601003,0.9998402579624212,0.9998006159775398,0.9998342911324865,0.9998424950750178,0.9998537701800155,0.9998475673472638
9.19679198511706,0.999838041523203,0.9998297358851124,0.9998247799126189,0.9998449193639044,0.9998466817047292,1.0042913736007617,0.9998400952655944,0.9998004218070442,0.9998341199255222,0.9998423304058881,0.9998536100456179,0.9998474016524426
9.589990607459976,0.9998378725264397,0.9998295746991666,0.9998245936162016,0.9998447691585697,0.9998465402820227,1.00430111246863,0.9998399266126394,0.9998001725248116,0.9998339585012438,0.9998421807755137,0.9998534803643488,0.9998472709889135
10.0,0.999837757713652,0.9998294215975276,0.9998244301190142,0.9998446309118174,0.9998464066428442,1.0043064875289753,0.9998397981617324,0.9997999973761551,0.999833813349579,0.9998420479377147,0.9998533530380176,0.9998471304220794
