delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.016470661617821073,1.0003884760851702,1.0004502672103783,1.0003696544830762,1.000368764186444,0.9400530137109604,1.0003939071279835,1.0004343130975522
0.10427538888537631,0.016470386352050614,1.0003824689392893,1.0004429296199722,1.0003639385010292,1.0003629637016713,0.9411083047052843,1.0003875775909667,1.0004271701303613
0.10873356727196487,0.016470105388353216,1.0003763314781156,1.0004354389237458,1.0003581027716635,1.0003570458044098,0.9421839477095215,1.0003811237576148,1.000419891452367
0.11338235012178463,0.016469818797188687,1.0003700648834346,1.0004277973097584,1.000352148682173,1.0003510121347008,0.9432794774501402,1.0003745476823123,1.0004124797031764
0.11822988651687011,0.016469526662121235,1.0003636706280183,1.0004200073636882,1.0003460778943827,1.0003448646077042,0.944394365212606,1.0003678517224457,1.0004049378680666
0.12328467394420609,0.016469229080195158,1.0003571504866686,1.0004120720803502,1.0003398923532962,1.0003386054207188,0.9455280174917077,1.0003610385447783,1.0003972692835672
0.12855557319138974,0.016468926162278737,1.0003505065467397,1.0004039948739356,1.0003335942950273,1.0003322370594998,0.9466797749062477,1.0003541111308896,1.0003894776418503
0.1340518238791469,0.01646861803337356,1.0003437412181269,1.0003957795868221,1.0003271862540453,1.0003257623037871,0.9478489114049656,1.0003470727816794,1.0003815669938974
0.1397830606579205,0.01646830483288561,1.000336857242549,1.0003874304968086,1.0003206710696706,1.000319184231997,0.9490346337901147,1.000339927120811,1.000373541751338
0.14575933009692862,0.01646798671485558,1.0003298577021051,1.0003789523226045,1.000314051891733,1.0003125062250149,0.9502360815841014,1.0003326780970918,1.0003654066869354
0.15199110829529291,0.0164676638481443,1.000322746026942,1.0003703502274777,1.0003073321853218,1.0003057319690243,0.9514523272632616,1.0003253299856802,1.0003571669336528
0.1584893192461108,0.016467336416570718,1.0003155260019752,1.000361629820892,1.0003005157345484,1.0002988654573102,0.952682376881271,1.0003178873881091,1.0003488279822306
0.16526535398566794,0.016467004618999737,1.0003082017725302,1.0003527971580244,1.0002936066452655,1.0002919109910016,0.9539251711023168,1.0003103552310535,1.0003403956772996
0.17233109056135074,0.016466668669375708,1.0003007778487953,1.000343858737055,1.0002866093466374,1.0002848731786664,0.9551795866618182,1.0003027387638148,1.0003318762119122
0.17969891485325856,0.016466328796699015,1.0002932591089508,1.0003348214941046,1.000279528591498,1.0002777569347243,0.9564444382693617,1.0002950435544309,1.0003232761205412
0.18738174228603746,0.016465985244942718,1.0002856508008688,1.0003256927957425,1.0002723694553965,1.0002705674766026,0.957718480965232,1.0002872754844447,1.0003146022704656
0.19539304046896103,0.01646563827290578,1.0002779585422485,1.0003164804290139,1.0002651373343001,1.0002633103206144,0.9590004129380107,1.0002794407422246,1.0003058618515677
0.20374685280397029,0.016465288154000297,1.0002701883190597,1.0003071925888787,1.0002578379408111,1.0002559912764675,0.9602888788067273,1.000271545814849,1.0002970623645058
0.21245782310305603,0.01646493517596785,1.0002623464821105,1.0002978378630338,1.0002504772988154,1.0002486164403481,0.9615824733663293,1.0002635974784537,1.0002882116072378
0.22154122125811757,0.016464579640525275,1.0002544397417126,1.000288425214164,1.0002430617365885,1.000241192186595,0.9628797457906838,1.000255602787117,1.0002793176599605
0.2310129700083159,0.01646422186293242,1.0002464751601816,1.000278963959482,1.0002355978780977,1.0002337251577835,0.9641792042820543,1.0002475690601351,1.0002703888683584
0.24088967285182974,0.01646386217148286,1.0002384601421466,1.000269463747703,1.0002280926326002,1.000226222253321,0.9654793211508995,1.000239503867727,1.0002614338252622
0.251188643150957,0.016463500906912128,1.0002304024224946,1.000259934533406,1.0002205531823476,1.000218690616363,0.9667785383044445,1.0002314150151468,1.0002524613506607
0.26192793448156226,0.016463138421721906,1.0002223100518401,1.0002503865488694,1.0002129869683691,1.0002111376191203,0.9680752731170361,1.0002233105251324,1.000243480470098
0.2731263722800843,0.01646277507941782,1.0002141913794598,1.0002408302734662,1.00020540167429,1.0002035708464376,0.9693679246499897,1.000215198618728,1.0002345003914777
0.2848035868435793,0.016462411253658504,1.000206055033544,1.0002312764006724,1.0001978052080918,1.000195998077656,0.9706548801832907,1.0002070876944393,1.00022553048027
0.29698004774064424,0.016462047327314704,1.0001979098987877,1.0002217358028578,1.0001902056818248,1.0001884272667172,0.971934522016582,1.0001989863057221,1.0002165802331737
0.3096770996935347,0.016461683691437932,1.0001897650912321,1.0002122194939913,1.0001826113892345,1.0001808665205252,0.9732052344920546,1.000190903136848,1.000207659250279
0.32291699999438916,0.016461320744137205,1.000181629930342,1.0002027385903731,1.0001750307812691,1.0001733240755017,0.9744654111875108,1.000182846977099,1.0001987772057155
0.3367229575211412,0.01646095888936665,1.000173513908435,1.0001933042696625,1.0001674724395562,1.0001658082724616,0.9757134622241221,1.000174826693415,1.0001899438169517
0.3511191734215124,0.016460598535623764,1.0001654266574012,1.0001839277283295,1.0001599450478313,1.0001583275297354,0.9769478216299554,1.0001668512014712,1.0001811688127067
0.366130883536403,0.016460237737359662,1.0001573298082198,1.0001748735456912,1.0001524085916622,1.0001508425060315,0.9781666583842431,1.0001588806277253,1.0001724112637629
0.3817844026370498,0.016459877834126224,1.0001492521462962,1.000166029707716,1.0001448911236626,1.0001433804892264,0.9793686220978381,1.0001509431318982,1.0001637008645263
0.3981071705534967,0.016459520445952714,1.0001412281384567,1.0001572724224417,1.0001374264269738,1.0001359744278455,0.9805524201229402,1.000143072584454,1.0001550731245552
