delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.020671959551091246,1.0066530800323437,1.0848400197531913,1.0852463019806007,1.0847349137277453,1.0849650978998426,1.08553000401436,1.0889340451026457
0.10427538888537669,0.020596325848945694,1.0063855724238941,1.0833253928335802,1.0837416576727494,1.0832216311303429,1.0834489024760345,1.0839982908688075,1.0873283554707258
0.10873356727196533,0.02051928441783745,1.0061212235961237,1.0817816061340995,1.0822080602909299,1.08168044723105,1.0819045867434918,1.0824382994774504,1.0856940810432099
0.1133823501217849,0.02044087467469511,1.0058604906199513,1.0802094084658989,1.0806462394771787,1.0801121100664333,1.0803329049433814,1.0808508125882506,1.0840320333843931
0.11822988651687072,0.020361141092484155,1.0056038158841576,1.0786096523710393,1.0790570266219601,1.078517467099741,1.0787347112913792,1.0792367132070453,1.0823431257649347
0.12328467394420646,0.020280133259633522,1.0053516219337055,1.0769832957347933,1.0774413565480114,1.0768974666857967,1.077110961425461,1.0775969858935177,1.0806283745690974
0.12855557319138966,0.02019790590435857,1.0051043061207976,1.0753314026959426,1.075800268527368,1.0752531588581766,1.0754627131728134,1.075932717375812,1.0788889000108672
0.1340518238791472,0.020114573078907478,1.0048613240013176,1.0736562278449862,1.0741359872068468,1.073586777376477,1.0737922118706338,1.074247970274592,1.0771270638419048
0.13978306065792104,0.020030159711148868,1.0046236155414314,1.0719582490993331,1.0724489652463651,1.0718987767880561,1.0720999184703508,1.072541979155073,1.075343352633233
0.14575933009692946,0.019944731649806563,1.0043915458206334,1.0702387656939163,1.0707404735150514,1.0701904283044616,1.0703876346218604,1.0708154886350343,1.073539108763122
0.15199110829529316,0.0198583637530949,1.004165330621377,1.068499262744759,1.069011966947975,1.0684631837459235,1.0686568586554956,1.069069984352419,1.071715861867425
0.158489319246111,0.0197711196047439,1.0039453971455123,1.0667410050619095,1.0672646797400538,1.0667182707269902,1.0669082305241229,1.0673067244989007,1.0698749036322612
0.16526535398566833,0.01968308281265077,1.0037318834237707,1.064965663008157,1.0655002509488687,1.0649573175384055,1.0651433889040904,1.0655273705714503,1.0680179430638024
0.17233109056135038,0.019594341141159672,1.003524867510422,1.063174995917829,1.0637204085877385,1.063182036985749,1.0633640573591063,1.0637336680827179,1.0661467748555136
0.17969891485325892,0.019504986191681815,1.003324364168978,1.0613708458870568,1.0619269638008846,1.0613942203728728,1.0615720382757017,1.0619274404038075,1.064263273149165
0.18738174228603793,0.019415113041829402,1.003130322344557,1.0595551306736621,1.0601218041656786,1.059595730642857,1.0597692059537867,1.0601105817709366,1.0623693844334192
0.1953930404689609,0.01932481984612355,1.0029426235332657,1.057729835763287,1.058306886170484,1.0577884947322955,1.0579574989085576,1.0582850495128544,1.060467119637021
0.20374685280397029,0.019234207402137427,1.0027610811455883,1.0558970056756098,1.0564842269326968,1.0559744952108887,1.0561389114562518,1.0564528555720583,1.0585585454902626
0.21245782310305622,0.019143378686678907,1.0025854409430432,1.054058734600681,1.0546558952370007,1.0541557612935002,1.0543154846714407,1.0546160574078656,1.0566457752441092
0.22154122125811823,0.0190524383672651,1.0024153826056679,1.0522171564698266,1.0528240019877244,1.052334359325243,1.0524892968169897,1.052776748382762,1.054730958850111
0.23101297000831597,0.01896149229467439,1.0022505224625744,1.050374434577777,1.0509906901811956,1.050512382851381,1.0506624533590658,1.0509370477445057,1.05281627271602
0.24088967285182988,0.018870646982759032,1.0020904173896459,1.048532750882121,1.0491581245137354,1.0486919423924561,1.048837076688158,1.0490990903249833,1.0509039091608514
0.2511886431509574,0.01877959768510497,1.0019442006002317,1.0466880177243318,1.0473201497771487,1.0468669087068532,1.0470070233585609,1.0472566922371533,1.0489874515481956
0.2619279344815624,0.018686978207962442,1.0018474085281888,1.0448205181772034,1.0454490682131712,1.0450098594804502,1.0451447886038108,1.0453821764240907,1.0470382521876294
0.2731263722800844,0.018594942262686005,1.001752528209322,1.0429640969517924,1.0435884921946263,1.0431639396518788,1.0432936577722858,1.0435190940843009,1.0451013695660882
0.28480358684357987,0.018502869564304456,1.0016759482340907,1.0411063131694511,1.0417259092677473,1.0413167145900732,1.0414411511527526,1.041654900355349,1.0431612125608942
0.29698004774064474,0.018410312701692348,1.0016326499337973,1.0392381569767912,1.039852252786111,1.0394591994998164,1.0395782484829714,1.0397805358839558,1.0412065444225527
0.30967709969353513,0.018318902775176664,1.0015865915853928,1.0373925439821525,1.0380005961592391,1.0376240769458314,1.0377377617721137,1.037928970829918,1.0392769650740428
0.3229169999943895,0.018228724883508646,1.0015368599662604,1.0355712620204807,1.0361727453817433,1.0358130652870536,1.0359214192637571,1.0361019334234811,1.0373741900120954
0.3367229575211422,0.018139951590257233,1.0014780267056227,1.0337850340153985,1.0343722775963358,1.034029641416135,1.0341327111867111,1.0343029076534564,1.0355019953327629
0.35111917342151255,0.01805271804103943,1.0014049300053327,1.0320436391736973,1.032602024295237,1.0322765364679092,1.032374379871484,1.0325343974278824,1.0336631957605282
0.36613088353640316,0.017966903733632654,1.0013254132599918,1.0303315078812396,1.030859649565638,1.030551283442531,1.0306440283339944,1.0307941380191847,1.0318547432196503
0.3817844026370501,0.017882565027666296,1.0012394057888288,1.0286486977803906,1.0291463869451454,1.0288550749528127,1.0289428174784871,1.029083351576365,1.0300777778696624
0.3981071705534969,0.01779976474734867,1.0011462866614709,1.0269965338699105,1.0274636008278741,1.0271892143982564,1.027271999466121,1.0274033286549473,1.0283335742485578
0.41512780027522905,0.017718559924531054,1.0010455154622373,1.0253762528233572,1.0258125379950587,1.0255548748207348,1.0256327379736898,1.0257552442874542,1.0266232887524767
0.43287612810830545,0.017639000619405952,1.000936798711573,1.023788641357337,1.0241943026232447,1.0239530910933836,1.0240261169997167,1.0241401345406693,1.0249479359246245
0.45138326597689726,0.017561133833770483,1.0008197871310274,1.0222346998157803,1.0226099345643291,1.022384838235527,1.0224531167254944,1.0225589742430592,1.0233084680484266
0.4706816559609244,0.017485047703947133,1.0006928015428027,1.0207152514744866,1.021061298608102,1.0208519207242774,1.020915549987657,1.0210135747763556,1.0217076080085319
0.49080512716538516,0.01741079729141695,1.0005548937969335,1.019230807307691,1.0195495894667423,1.0193554792616617,1.0194145634120728,1.019505077566749,1.0201470016931966
0.5117889550210739,0.01733833197349877,1.0004084499067036,1.017782068709567,1.0180738674239846,1.0178945273622095,1.0179491676647547,1.018032478465055,1.018624018089664
0.5336699231206309,0.017267679430623743,1.0002534988775589,1.0163696277129335,1.0166347643373566,1.0164696548178167,1.016519955754257,1.0165963635413584,1.0171392203109944
0.5564863876983289,0.01719886246993082,1.0000901610402286,1.0149939737285842,1.0152328081794184,1.0150813536715237,1.0151274224751787,1.015197220341283,1.0156930713559476
0.5802783448666179,0.01713189916586956,0.9999186441222746,1.0136554964865112,1.0138684255845702,1.0137300207921334,1.013771967002102,1.0138354405298087,1.014285936867781
0.6050875007272939,0.017065326773680296,0.9997740433348186,1.0123244249624346,1.0125113547269207,1.0123861229117632,1.0124239455789188,1.012481167033856,1.0128869128181526
0.6309573444801931,0.016997315068820743,0.9997353147147767,1.0109630722320138,1.0111232074419558,1.0110126026352928,1.011046158717917,1.0110968560362277,1.0114570149351105
0.6579332246575673,0.016932955607048234,0.9997007181897225,1.0096749469192412,1.0098093053051311,1.0097123802718497,1.0097419123071498,1.0097864714303697,1.0101036118270659
0.6860624286177783,0.016872099129606764,0.9996698069305551,1.0084570966180415,1.0085666920986847,1.0084825127926853,1.008508251992852,1.0085470381888848,1.008823604656889
0.7153942654376491,0.01681460074482001,0.9996422184803981,1.0073066479772042,1.0073924873053084,1.0073201382078698,1.0073423048777101,1.0073756640266998,1.0076139836715603
0.745980152348793,0.016760081248413303,0.9996294906574349,1.006214204343883,1.006278947918914,1.0062176467840516,1.006236435191131,1.0062646762401073,1.0064668238092631
0.7778737048694309,0.01670725185104384,0.9996934138117726,1.0051442382356415,1.0051994448529697,1.0051490042589017,1.0051645254447132,1.0051878535067562,1.0053551233774256
0.8111308307896867,0.016657674038027665,0.9997524940320025,1.004140443132075,1.0041863498584438,1.0041458497750462,1.0041583167164552,1.0041770558094447,1.0043116422804452
0.8458098281751335,0.016611187549035518,0.9998068953268803,1.0031995840291952,1.003236434124096,1.0032049923339876,1.003214606318364,1.0032290620706068,1.0033330420732927
0.8819714875603576,0.016567638031556906,0.9998568280003238,1.002318537536905,1.0023465799726596,1.0023233542844476,1.0023303054464445,1.0023407660746537,1.0024161048381324
0.9196791985117053,0.016526876755033802,0.9999025361502999,1.001494287399762,1.0015137762381263,1.0014979661187766,1.0015024339506604,1.0015091711522706,1.0015577274317917
0.9589990607459976,0.0164887603702493,0.999944286886335,1.0007239207964869,1.000735114460876,1.0007259621418814,1.0007281159793884,1.0007313857540299,1.0007549166933571
1.0,0.016452925386204565,1.0000000000000007,1.0000000000000002,0.9999999999999994,1.0,1.000000000000001,1.0,0.9999999999999998
1.0427538888537677,0.01641902114649286,1.0000912600246774,0.9993153253291005,0.9992971006827964,0.9993129853976773,0.9993109897157311,0.9993078530356563,0.9992855523859105
1.087335672719656,0.016387508879765346,1.0001738243639247,0.9986793721006458,0.9986437300651143,0.9986743174780446,0.9986704770083753,0.9986644332170637,0.9986214018859478
1.133823501217849,0.016358250196279758,1.000248283661192,0.9980893154428987,0.9980370505764395,0.9980812165552548,0.9980756728299438,0.9980669370312499,0.9980046507168109
1.182298865168707,0.016331122754454253,1.0003148283934644,0.9975418594119507,0.9974745303141015,0.9975356303562424,0.9975241107502679,0.9975128858347827,0.9974326072204537
1.2328467394420657,0.016305979589924753,1.0003752813732139,0.9970337050443164,0.9969531467077497,0.9970328936393511,0.997012821046938,0.9969988193610609,0.9969022300945686
1.2855557319139022,0.0162827048916251,1.0004297459314144,0.9965633914618479,0.9964705251566782,0.9965676887355781,0.9965394646568635,0.99652272207579,0.996411175413391
1.3405182387914734,0.01626118911605425,1.0004782925186586,0.9961289331554597,0.9960244037713687,0.9961378168037164,0.9961018275246695,0.9960825759943516,0.9959571454712743
1.3978306065792128,0.016241307104540744,1.0005225258826438,0.9957272223045656,0.9956121924239202,0.9957405299182635,0.9956972904976615,0.9956758293494429,0.9955375154190825
1.4575933009692952,0.01622261789981484,1.0005474963547214,0.9954615413275898,0.9952245696879614,0.9953671687452909,0.9953167886555137,0.9952931442011672,0.9951424574622836
1.5199110829529328,0.016205176809715154,1.000561808357098,0.9952604465853924,0.9948628254188625,0.995018872489758,0.9949616391235554,0.9949358721576921,0.9947735129587341
1.5848931924611132,0.016189022865877933,1.0005716148890922,0.9950801781309494,0.9945278408352262,0.9946964398618667,0.9946326747281289,0.9946049441773488,0.9944317272116904
1.6526535398566884,0.016174072475824097,1.0005774203187932,0.9949191784640229,0.9942178772215304,0.9943981853832894,0.994328198739299,0.9942986521098204,0.9941153412144225
1.7233109056135079,0.01616024620413133,1.0005796943147045,0.9947759644001603,0.9939312814338196,0.9941225070657923,0.9940465981946314,0.9940153723062138,0.9938226829816791
1.7969891485325937,0.016147468677583827,1.0005788721837596,0.9946491266855472,0.9936664842126789,0.9938678846223644,0.9937863420874262,0.9937535637707876,0.9935521656325208
1.8738174228603837,0.016135668486034878,1.0005753555621875,0.9945373293813974,0.9934219983538637,0.9936328775731097,0.9935459794541728,0.9935117662128943,0.9933022853726674
1.95393040468961,0.016124757192741354,1.0005722536934696,0.9944370194562832,0.9931959922495834,0.9934137566288784,0.9933237132334838,0.9932881759144911,0.9930709629946054
2.037468528039708,0.016114681767672848,1.0005700854185207,0.9943469286709633,0.9929873584613632,0.9932091550920278,0.9931184660156518,0.9930817106223153,0.9928571101956691
2.1245782310305676,0.016105411461754527,1.0005656559081084,0.994268879474515,0.9927954420345962,0.993020901721064,0.9929296119696235,0.9928917350735796,0.9926603646976246
2.2154122125811835,0.016096887082140843,1.000559296773265,0.9942017625679909,0.9926190106075501,0.9928477955085272,0.9927559471422153,0.9927170378084991,0.9924794667470305
2.3101297000831593,0.01608905307527477,1.0005513084571853,0.9941445401047909,0.9924569076418084,0.9926887090828194,0.9925963413823605,0.9925564817116557,0.9923132342418807
2.4088967285183034,0.016081857382781624,1.000541962118262,0.9940962435080328,0.992308049471341,0.9925425858311,0.9924497354578893,0.9924090010963399,0.9921605596411258
2.5118864315095797,0.016075247375593703,1.000529882510032,0.9940457524199265,0.9921711348263716,0.9924083500480603,0.99231505143632,0.9922735079341971,0.9920353722165703
2.619279344815628,0.01606916821143251,1.0005164322037932,0.9939999565803267,0.9920451923958395,0.9922848945745456,0.9921911789744227,0.9921488894791785,0.9919245260724161
2.7312637228008456,0.016063578900020654,1.0005022281705194,0.9939607132971762,0.9919294222208532,0.9921713889766409,0.9920772854391339,0.9920343090903962,0.9918232749000823
2.848035868435802,0.01605844170911727,1.000487462232406,0.9939273397412477,0.9918230383540924,0.9920670669542164,0.9919726025999677,0.991928993867497,0.991730838132179
2.9698004774064497,0.016053721500838797,1.0004723041446881,0.9938992067597332,0.9917253090866738,0.991971214839704,0.9918764149756429,0.9918322240162925,0.9916464904827942
3.0967709969353514,0.01604938559739703,1.0004569033412276,0.9938757362461489,0.9916355541344732,0.9918831688867693,0.9917880571173192,0.9917433301075623,0.9915695591124072
3.229169999943899,0.016045403648516168,1.0004413906071477,0.9938563984846447,0.9915531418569212,0.9918023125902644,0.9917069109231624,0.991661690368324,0.9914994208158727
3.367229575211421,0.016041747501096097,1.000425879672386,0.9938407094861442,0.9914774865212647,0.9917280740493607,0.9916324029961411,0.9915867280176035,0.9914354992468527
3.511191734215131,0.01603839107164966,1.00041046872206,0.9938282283329665,0.9914080456242476,0.9916599233849582,0.9915640020562029,0.9915179086577462,0.9913772621911209
3.661308835364032,0.016035310221993088,1.0003952418213031,0.9938185545476085,0.9913443172818649,0.9915973702214365,0.9915012164168944,0.9914547377313725,0.9913242189002315
3.817844026370506,0.01603248263861197,1.0003802702535862,0.993811325500148,0.9912858376965703,0.9915399612415832,0.991443591535297,0.9913967580528324,0.9912759174957707
