delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.017756601506775705,1.0274507091087675,1.0285424216085794,1.028965328617744,1.0265827790475304,1.0266598029371456,1.027378109434855,0.9352930319868771
0.10427538888537666,0.017712569134884126,1.0265100387700758,1.0275212964148575,1.0279663546077853,1.025677754515769,1.0257518725073642,1.026423853461847,0.9382480076427241
0.10873356727196547,0.017668972816934313,1.0255777689635488,1.026512387586658,1.0269770234078908,1.0247826430076734,1.0248549396369153,1.0254820025603089,0.9411238049706587
0.11338235012178474,0.017625844647149662,1.0246547507642625,1.0255164129478904,1.0259982847595446,1.0238980084175788,1.023968826402186,1.0245530212383813,0.9439188376700506
0.11822988651687069,0.01758321986016642,1.023741897544271,1.0245341403656252,1.0250311423119498,1.0230244841329617,1.0230936955802667,1.0236374453796786,0.9466316215128613
0.1232846739442065,0.01754113735605509,1.0228401957753874,1.0235664024021056,1.0240766651669424,1.022162783654318,1.0222302772762966,1.0227358943118716,0.9492606052466066
0.12855557319139008,0.01749964006982587,1.021950712740259,1.0226141070033,1.0231359961107878,1.021313707947452,1.021379388540001,1.021849729341205,0.9518040185072838
0.13405182387914732,0.01745878272006155,1.021074765360663,1.0216784154758984,1.022210529358337,1.0204783035550156,1.0205420921627528,1.020982616637042,0.9542587079873859
0.13978306065792115,0.0174185722519915,1.0202126324414638,1.0207594099204254,1.0213005622285538,1.0196566476998306,1.019718476849033,1.020130923482175,0.9566272793069587
0.14575933009692957,0.0173790428377688,1.0193651660495204,1.019857769957057,1.0204069820209636,1.018849377399434,1.0189091925876834,1.0192952143383385,0.9589094789266803
0.15199110829529328,0.017340226746796812,1.0185331667044288,1.0189741254583031,1.0195306132977577,1.0180570953949297,1.0181148542132208,1.0184760209720467,0.9611053540095044
0.15848931924611126,0.017302154151360976,1.017717378582844,1.0181090538614688,1.018672213671476,1.01728036599907,1.0173360372691467,1.0176738385149513,0.9632152363547751
0.16526535398566888,0.017264852964638505,1.0169184856388773,1.0172630780696779,1.01783247060842,1.016519711593699,1.0165732745236753,1.0168891221205094,0.9652397250555338
0.1723310905613506,0.017228348711064545,1.016137108629326,1.0164366649333434,1.0170119992106874,1.015775609778722,1.0158270531400608,1.0161222842273432,0.9671796681955166
0.17969891485325923,0.017192664428250785,1.0153738030116723,1.0156302242911974,1.0162113409205273,1.0150484911588389,1.0150978124875774,1.015373692422809,0.9690361438786654
0.1873817422860384,0.0171578205990249,1.0146290576661645,1.014844108539974,1.0154309630764426,1.0143387377413844,1.0143859425662534,1.014643667886669,0.9708104408571326
0.19539304046896105,0.017123835111684253,1.0139032943809747,1.0140786126942583,1.0146712592407483,1.013646681908826,1.0136917830085468,1.0139324843839486,0.9725040389955957
0.20374685280397078,0.017090719521429827,1.0131967972958489,1.0133349781121304,1.0139324826239098,1.0129724207279134,1.013015547262824,1.0132402913490008,0.9741179549351657
0.21245782310305666,0.017058488198015788,1.0125098855279635,1.0126126266030004,1.013214910262716,1.0123162829016799,1.0123575073192037,1.0125673011279908,0.9756544969707321
0.22154122125811837,0.017027152366345326,1.011842804097505,1.0119113768160841,1.012518742839269,1.0116785067232656,1.0117178732797742,1.0119136668974056,0.9771157979291181
0.2310129700083159,0.016996046813416103,1.0111810861413173,1.0112336527254815,1.0118290057583714,1.011045536770953,1.011083011970019,1.0112654122917117,0.9785674653501997
0.24088967285183016,0.01696583227444699,1.0105390103117653,1.0105807594241305,1.0111603864323175,1.010430792468288,1.0104662908632642,1.0106362645848124,0.9799520983595923
0.2511886431509579,0.01693664414364217,1.0099198267404346,1.0099533989783875,1.0105158739700764,1.0098369821025037,1.0098705887052992,1.0100285029992506,0.9812577192936084
0.26192793448156276,0.01690847183544663,1.0093236285890086,1.00934933936995,1.009895145206515,1.0092638331115464,1.0092956789955188,1.0094422337991558,0.98248845154492
0.27312637228008435,0.016881311835091773,1.0087496146918005,1.0087682386337373,1.0092980245817886,1.0087113322677033,1.008741479544419,1.0088773918815104,0.9836479202433226
0.2848035868435801,0.01685514903734596,1.0081976486205366,1.0082096047575364,1.008724097451442,1.0081791636645265,1.0082076253724195,1.0083336182355,0.9847390589846531
0.2969800477406449,0.0168298384616755,1.007664510998402,1.0076701886416415,1.008169994033739,1.0076643744721605,1.0076911451089894,1.0078078554835677,0.9857732892106005
0.30967709969353524,0.016805382089748827,1.0071498382225974,1.0071498242107686,1.0076354888574022,1.007167000118002,1.0071921114372568,1.0073000960358203,0.9867593673640647
0.3229169999943897,0.01678202146670619,1.0066588375605874,1.0066535902396228,1.007125920866653,1.0066919416088056,1.006715453605713,1.0068153255570884,0.9876859261043174
0.3367229575211421,0.016759347501279106,1.0062049669806872,1.0061931899389995,1.0066328933358888,1.0062309217938528,1.0062528630451957,1.006345140431384,0.9885383359986715
0.35111917342151294,0.016737657590438677,1.005771669174056,1.0057559448091469,1.0061622565893085,1.005789935303005,1.0058103650437566,1.0058955644343845,0.9893363218152509
0.36613088353640316,0.016716936964303084,1.0053584346536644,1.0053390635086337,1.0057135760739662,1.005368676696478,1.0053876550449599,1.0054662631846274,0.9900835359882394
0.3817844026370506,0.016697156805006642,1.0049646466572524,1.0049418916179365,1.0052861403092472,1.004966557065276,1.0049841432095592,1.005056615019087,0.9907826596158823
0.39810717055349704,0.01667828819262693,1.0045896832812131,1.0045637747460048,1.0048792378729507,1.0045829857974302,1.0045992378658641,1.0046659984097102,0.9914362900414773
