delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.018776724932594524,1.0456244925184366,0.9510266015225954,1.0467928816723675,1.0470904366209537,1.0472737297310326,1.0484587359977244,1.0508630587969359
0.10427538888537632,0.018726797917752364,1.044648273150439,0.951773396465183,1.045797629552285,1.0460780871562962,1.0462556859851717,1.0474060307572703,1.0497610149989145
0.1087335672719652,0.01867637851541399,1.043662034007285,0.9525469850497909,1.0447921293072877,1.0450558417778864,1.045227820264667,1.0463432744569034,1.0486484099995188
0.11338235012178455,0.01862551277632604,1.0426666597286416,0.953347189244495,1.0437772829099736,1.044024624421112,1.0441910647524981,1.0452714606476956,1.0475262660681381
0.11822988651687046,0.018574248572352257,1.0416630715636488,0.9541737091750305,1.042754029994419,1.0429853956606079,1.0431463878603429,1.0441916203952266,1.0463956450207301
0.12328467394420611,0.018522503376427746,1.0406496308430047,0.9550316763288237,1.0417207047028516,1.04193519362657,1.0420921091654953,1.0431020681037138,1.0452547725314145
0.12855557319139013,0.018470398035231806,1.039628690115674,0.9559180418794051,1.040679704337757,1.0408771873394183,1.0410306774045264,1.0420053525562085,1.0441062958371776
0.13405182387914732,0.01841806492791394,1.0386028331602184,0.9568288094068804,1.039633662203204,1.039814837760238,1.0399647750925327,1.0409042618415543,1.0429531136478634
0.13978306065792118,0.018365556907246644,1.037573084365904,0.9577631221560724,1.0385836247079974,1.0387492024027236,1.0388954693228163,1.039799926261369,1.0417963950734128
0.14575933009692957,0.01831292743094218,1.0365404816376356,0.9587199826065305,1.0375306524871188,1.037681350483149,1.0378238390958616,1.0386934869574471,1.0406373220333087
0.1519911082952932,0.018260230307311522,1.035506071542137,0.9596982522337899,1.0364758154595175,1.0366123578998943,1.0367509702328104,1.037586090388593,1.0394770836577183
0.15848931924611115,0.018207519545497167,1.034470906504338,0.9606966473213608,1.0354201899640967,1.0355433043237336,1.0356779594327727,1.0364788850061641,1.0383168729597871
0.1652653539856685,0.018154865347028808,1.03343635967759,0.9617128839278779,1.0343651790221686,1.0344755963895147,1.0346073504440172,1.0353733539821768,1.0371582347416843
0.17233109056135076,0.018102302754401656,1.032403114817747,0.9627463088733091,1.0333114848468226,1.033409930429156,1.0335386726724767,1.0342702461864315,1.0360019485874308
0.17969891485325926,0.018049884475117003,1.031372205194068,0.963795248460756,1.032260165521881,1.0323473596258228,1.032472989243481,1.0331706754492416,1.0348491773138475
0.18738174228603843,0.017997662346856826,1.0303446493458492,0.964857909197499,1.0312122644779846,1.0312889197172266,1.0314113458301173,1.0320757347519598,1.033701064020989
0.1953930404689607,0.017945687123570215,1.0293214469608059,0.9659323867208572,1.0301688062450098,1.0302356247593685,1.0303547663600612,1.0309864917104645,1.0325587273553414
0.20374685280397037,0.017894008278754092,1.028303575075261,0.9670166762189514,1.029130792522996,1.0291884632285027,1.029304249064613,1.0299039844472606,1.031423257145433
0.21245782310305672,0.01784269080171782,1.0272923200805268,0.9681075031335785,1.028099539585243,1.028148737779117,1.0282611077902468,1.0288309483452298,1.030296081764479
