0,1.0000000000000009
1,1.0000000000000004
2,2.2219730179096033
3,2.871928771985721
4,5.580154200860749
5,2.0156820464243124
6,4.668870313680012
7,1.5618450623125308
8,8.279017590992524
9,3.2629378453615634
10,19.94343205054136
11,3.6399091977613094
12,2.8918041369445473
13,1.977987125570817
14,5.45352817759194
15,2.3792238993468944
16,14.817977158183341
17,5.5684739356601725
18,7.197605085211618
19,2.223382755043791
20,6.878001815168875
21,3.5361190833370544
22,2.7416526017534353
23,1.280748175577001
24,0.9999999999999997
25,1.0
26,5.90279531257913
27,1.5250655293903383
28,5.136051802359518
29,0.9938612231369894
30,8.309485857221572
31,1.9239667248802925
32,21.235776653539205
33,2.207602983610372
34,4.424628067305516
35,1.943895213067301
36,6.027838485603875
37,1.5058836897625212
38,9.70968729413291
39,2.6343556169211335
40,11.787958111634136
41,2.0877431356990233
42,6.990747024468958
43,2.1319017507189275
44,1.7012607290373103
45,3.1678916245806743
46,1.5875208719730618
47,4.494372081611786
48,1.0
49,1.0000000000000007
50,2.7546906173439836
51,2.1541448700043633
52,5.229138378327775
53,4.870177085438906
54,15.243145946165393
55,6.1459784110846325
56,2.594664134051914
57,4.76750941990468
58,2.921160821253613
59,3.0156107008347046
60,6.90856875932671
61,7.39090036122582
62,7.301155031536547
63,5.1545458630569865
64,3.484630542775015
65,4.632428895126817
66,1.7546439640516944
67,3.52234791089069
68,1.5885022973952163
69,3.770563549098452
70,3.2883872594326293
71,2.221744677024368
72,0.9999999999999996
73,1.0000000000000002
74,4.396478089020078
75,3.7189847898312482
76,12.717501099467452
77,4.646701386921345
78,2.825714075138477
79,3.3673624321291356
80,2.734470373107617
81,2.0602610966815282
82,7.7181338134419155
83,5.9016730089856
84,8.189670539783167
85,3.840847155276164
86,3.7236687847244845
87,3.7491034757012143
88,1.2610835436164425
89,1.4081878261435015
90,1.0326522106535214
91,1.9095554968528792
92,3.153730801451259
93,1.959944779703035
94,2.5424736317143433
95,1.1140564796618193
96,0.9999999999999999
97,1.0000000000000007
98,9.653777892931236
99,2.5960116065527714
100,2.3378682185533646
101,2.2122533511113396
102,2.7079495333116985
103,1.5669231920950153
104,7.3112089507706886
105,3.920529419345895
106,5.281524990111282
107,2.0608373692090614
108,3.4075421826429944
109,2.5026679954191065
110,0.5821233474973693
111,1.1768205014375186
112,0.4589792064416138
113,1.4027591586500168
114,1.1729926793913883
115,0.9925801827107424
116,0.9135880058388274
117,0.7527167565768003
118,1.6039471199498534
119,1.2698664873012453
120,1.0
121,1.0000000000000002
122,0.9268421593369068
123,1.771047201212369
124,0.9775958753915146
125,0.9675045944798577
126,2.6751030757079497
127,2.531426895334193
128,2.11063052794091
129,1.8293662465753755
130,1.0629092950281633
131,1.4703532674803155
132,1.6691200370296935
133,1.1119550459640237
134,2.0056203761349676
135,2.3818656476828637
136,5.368671238938684
137,1.7024501758034392
138,4.130896777038015
139,1.3117880115543823
140,8.132590310198788
141,2.802197350738361
142,20.160432321236197
143,3.2804738557249133
144,0.9999999999999998
145,0.9999999999999992
146,5.2157698410892825
147,1.976215322692616
148,14.392771291841143
149,5.2037663802330645
150,6.937810394486572
151,1.9562061100915378
152,6.408692481194588
153,3.0157334566095186
154,1.4408199232738041
155,2.1103963737413514
156,1.6981943194236708
157,2.9122393594691043
158,3.3754986062490744
159,1.4535596395823152
160,2.8343223650374942
161,1.4945732482586014
162,4.411361701645954
163,3.6614007172713148
164,14.672055515536437
165,4.044260969386377
166,3.0722598098131924
167,3.4449426685907136
168,1.0
169,1.0000000000000002
170,7.502262614430588
171,4.81225303459308
172,7.493617138361776
173,3.3193352727381633
174,3.8969489188962676
175,3.254822003258588
176,0.9153709424165294
177,1.0052714627634225
178,0.5661819612626512
179,1.0161881697306656
180,1.9878970402333995
181,0.9287592255647467
182,1.3424831075532762
183,0.6549765180346773
184,2.649676022816058
185,1.3006701232756108
186,6.583921837179531
187,1.798987869351035
188,1.6360473164355995
189,1.4817965723985709
190,1.6049279181310205
191,1.0203171716325303
192,1.0000000000000004
193,1.0000000000000002
194,4.550582176125327
195,1.6277574208384262
196,2.1825359498015553
197,1.599235005008103
198,0.7446975978206649
199,0.9032876261072257
200,0.9722695088141775
201,2.021888912316928
202,2.178212351467651
203,1.1722492861051923
204,1.7643522829049882
205,1.042122486768986
206,3.355147148247902
207,2.112017152172365
208,9.21861153394304
209,2.821718849384259
210,1.4320776758810518
211,1.6220810144734505
212,1.9743638360685853
213,1.3315631047697554
214,6.818711869992424
215,4.412054082671293
216,1.0
217,1.0000000000000016
218,3.198136024493811
219,2.4370145575248583
220,0.9258878972466452
221,0.8887915977966533
222,0.7540485783549427
223,1.2414274437166632
224,1.6596690166482595
225,0.65573580469262
226,1.4517628529361064
227,0.6861177681588241
228,2.683311497803447
229,1.35077957918445
230,6.485937222962117
231,1.6430624996721426
232,1.558342745876906
233,1.4395640898355115
234,1.5926619403063211
235,0.8448739406594743
236,4.2259929112565775
237,2.349437155873609
238,3.9463277320239536
239,1.428267575038771
240,0.9999999999999999
241,0.9999999999999998
