target,moment
0.1121734256373012,0.14907316607486737
0.11719407785261683,0.05208171023553249
0.05824822416554779,0.0346143085299773
0.0007673438748960268,0.00045280127465188936
0.0031556222910137507,0.001831721118053725
0.09726230205675065,0.05301299715195145
0.04001053408830218,0.08384056140053785
0.022848236103015892,0.0196452479526238
0.013335717068793084,0.023370725805896143
0.00020247811874166092,0.00033646872622674023
0.0007102640770301437,0.0012944317404067992
0.016054862829447417,0.032136320214287355
0.03462683529165677,0.03529435422730951
0.03414285441110631,0.037236378272049245
0.013480946239731182,0.012062293726997643
0.0001123630153197002,0.00013176129557739924
0.00047675913073544633,0.00044067026082722326
0.01829934890272968,0.01564478102982507
0.07216242911285897,0.05200181446737838
0.07983062705821124,0.13500702036051193
0.08865248556079064,0.06795059255434113
0.0003191509380679139,0.00045280127465188936
0.000606282928864058,0.001831721118053725
0.055757735618747306,0.05742997871494016
0.011971826435623056,0.016735563452936156
0.014065841664433526,0.014799614186070419
0.0026659700080228703,0.0022174937246211327
0.002472567852472517,0.003071889806335868
0.0003367999584344255,0.00015236542526178548
0.00267604192324409,0.004285115120197893
0.020733958700100755,0.0189911224114327
0.02381402653361633,0.024768342849512227
0.00992646993374413,0.009437625171428456
0.006195058200152286,0.006310401658217557
6.761094575439609e-05,7.629724588625003e-05
0.007844091389925423,0.008427022389530183
0.006639283248871483,0.01105555348634064
0.004998653156367241,0.00669867639844365
0.003369655265034055,0.004201243341108689
0.0016627139453397192,0.0015075644446982338
3.705302771979308e-05,2.0241592589266314e-05
9.14714388680313e-05,6.923976791260475e-05
