target,moment
0.1200626194103338,0.227744022724819
0.1211887588058545,0.10443410674542442
0.0035804162844133,0.0024616611042006156
0.0004965786572176,0.000441660958738996
0.002462693476303,0.0015396568091240303
0.0600304680464258,0.038788958177782065
0.1343304183885601,0.1117514746611549
0.0637303998720678,0.04429366908396006
0.0018651157701598,0.0024616611042006156
0.0004460791327548,0.000441660958738996
0.0016008349254711,0.0015396568091240303
0.0392297139201939,0.038788958177782065
0.0400814725661333,0.017890698415391475
0.0389368166783096,0.03331418605796997
0.0006682770403912,0.0013853563993511014
9.931573144352892e-05,0.0001384332085325078
0.0002592308922424,0.00035917638585496593
0.0194675666804137,0.01603144736918658
0.0304225968538796,0.010761663262918714
0.03434640990464,0.04003035359517003
0.0521424423253347,0.042580554334724435
0.0001026823664077,0.00014312293973209734
0.0003332968614545,0.00043666456942222846
0.01717320495232,0.020561212831081734
0.0103574524673225,0.007965848560724102
0.0083223216314713,0.013159693241372734
0.0012540715241598,0.0014716512826431613
0.0003282469090082,0.00021093275568914016
0.0001245654936749,0.00015321314269915707
0.0041611608157356,0.0035775006290861377
0.0135473390958901,0.009041623492177847
0.0109735466657688,0.018630437081762024
0.0026175586846557,0.0033898189997089716
0.0003770631159889,0.0003099461271352064
9.258246151515408e-05,7.140716087367873e-05
0.0054859316741434,0.005974607371003294
0.0671694174879853,0.08259067829344745
0.0583101175797261,0.053425260529173436
0.0318651999360339,0.04010052082829427
0.0009325578850799,0.0008944933022693747
0.0002238812251184,0.00016492069447407066
0.0007995758039945,0.0005474298230803418
