delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135068,1.000443584582052,1.0005164989026918,1.0005048116563677,1.0004300248045455,1.0004296627910128,1.0004376776857997,1.0004496863939736,1.0005674674240117,0.9681400517924312,1.0004464914911477,1.000443006830101,1.0004553974169468
0.1796989148532588,1.0004289291400221,1.0004994713958006,1.000488166536441,1.0004157835067309,1.0004153893291505,1.0004231386973503,1.0004347836388563,1.0005488486534289,0.9691242354290278,1.0004316779663778,1.0004282974076377,1.0004402579692595
0.1873817422860382,1.0004143321966654,1.0004825070844725,1.0004715847235948,1.0004016017157136,1.0004011784409879,1.0004086577386095,1.0004199388686876,1.0005302983563593,0.9701092079685536,1.0004169213121181,1.0004136474408172,1.000425180534139
0.19539304046896094,1.000399808610918,1.0004656235766316,1.000455080436946,1.0003874857977766,1.000387035149075,1.0003942523424092,1.0004051673533527,1.0005118275825722,0.9710927830542302,1.000402241143773,1.0003990706917993,1.0004101795774132
0.20374685280397054,1.0003853706219097,1.0004488363864483,1.0004386704695316,1.0003734518877765,1.000372977569153,1.000379931537002,1.0003904839937008,1.0004934614178025,0.972073938605426,1.0003876466615946,1.000384581123041,1.000395270223911
0.21245782310305653,1.0003710332380247,1.0004321606242186,1.0004223696538517,1.000359513401097,1.0003590187861044,1.0003657126623153,1.0003759018123266,1.0004752135904669,0.9730529374056108,1.000373150746787,1.0003701901411006,1.0003804654504276
0.22154122125811823,1.0003568097012128,1.000415614276856,1.000406193948146,1.0003456866350082,1.000345170176125,1.0003516026980945,1.000361435505015,1.000457095108328,0.974027397136061,1.0003587725502046,1.0003559162846218,1.000365781405955
0.23101297000831578,1.0003427136692467,1.000399210936342,1.0003901588818456,1.0003319789406562,1.000331445612519,1.0003376235716848,1.0003470967124362,1.0004391335027938,0.9749969656478746,1.0003445234665993,1.0003417714878864,1.000351229313108
0.2408896728518301,1.0003287586701997,1.0003829679577152,1.0003742804710658,1.0003184072233047,1.0003178612563046,1.0003237857525538,1.0003329025233187,1.0004213423134105,0.9759608757810377,1.0003304137498668,1.0003277678945968,1.00033682580759
0.2511886431509577,1.0003149593960454,1.0003668991878347,1.0003585722358928,1.0003049851040715,1.0003044221107182,1.0003101016678966,1.0003188639330425,1.0004037384438516,0.97691839542921,1.0003164610749062,1.0003139196828021,1.0003225820280168
0.26192793448156254,1.0003013266353744,1.0003510208207882,1.000343049996151,1.0002917249658316,1.0002911542586403,1.000296585424595,1.0003049945701572,1.0003863342093953,0.9778671402177553,1.0003026798927332,1.0003002390118652,1.0003085122921815
0.2731263722800843,1.0002878725275803,1.0003353467647995,1.0003277271216036,1.0002786359160096,1.0002780572829137,1.0002832456954036,1.0002913082110223,1.0003691564074113,0.9788077404141408,1.000289078050749,1.000286739576589,1.0002946317788382
0.28480358684357954,1.0002746100568425,1.0003198902365693,1.0003126176603603,1.0002657308172198,1.0002651475332138,1.0002700963507465,1.000277815834194,1.0003522063355883,0.9797384436675214,1.0002756685244976,1.0002734322952205,1.0002809492672666
0.29698004774064457,1.0002615520231677,1.0003046664621071,1.0002977355241462,1.000253023534071,1.0002524385052225,1.000257153447459,1.000264528907805,1.0003355079256804,0.9806591806105279,1.00026246760164,1.000260328894636,1.000267478413096
0.3096770996935348,1.0002487087270706,1.000289687441509,1.0002830926803352,1.0002405242425558,1.0002399379485427,1.000244422922055,1.0002514604122565,1.0003190748390434,0.9815686731251806,1.000249483259613,1.0002474446862746,1.0002542303865611
0.3229169999943892,1.0002360914453052,1.0002749678207843,1.0002687023222208,1.0002282426468925,1.0002276577748712,1.000231914022143,1.0002386210933654,1.000302918718628,0.9824646496599597,1.0002367270478747,1.0002347838814805,1.0002412176109217
0.3367229575211419,1.0002237089523898,1.0002605159068088,1.000254575214921,1.0002161879793234,1.0002156063711316,1.0002196398893102,1.0002260202244029,1.0002870554730436,0.9833475561544376,1.0002242058263338,1.0002223634863159,1.0002284477918093
0.351119173421513,1.00021157073353,1.0002463453856962,1.0002407229688082,1.0002043711410258,1.000203797806725,1.000207613471548,1.0002136688028713,1.0002714955426875,0.9842181766162434,1.0002119364109079,1.0002101884624615,1.000215934031307
0.3661308835364031,1.0001996877871238,1.0002324666489266,1.0002271552969613,1.000192800751047,1.0001922357218993,1.0001958370361441,1.0002015733000837,1.000256249371853,0.9850724513307862,1.0001999246094473,1.0001982671086092,1.0002036822866667
0.3817844026370503,1.00018806660176,1.0002188881264604,1.000213882192322,1.0001814857924434,1.0001809284238823,1.0001843207216297,1.0001897450423505,1.0002413328404318,0.9859112268988358,1.0001881743847354,1.0001866105900608,1.000191703644214
0.3981071705534967,1.0001767159132235,1.0002056197112466,1.0002009129362421,1.0001704307265742,1.0001698861902169,1.0001730745201072,1.0001781911817484,1.0002267491672938,0.9867346423586869,1.00017670187894,1.000175225531576,1.0001800032064714
0.4151278002752292,1.0001656420845182,1.0001926701920065,1.0001882541309202,1.0001596457537398,1.0001591123737439,1.000162102817591,1.0001669180539428,1.0002125096507477,0.9875409684949554,1.0001655072916291,1.000164118825587,1.0001685923746637
0.4328761281083055,1.0001548504498763,1.0001800458454886,1.0001759136141333,1.0001491357409442,1.0001486167070668,1.0001514135389287,1.0001559322515785,1.000198629369462,0.9883284687991613,1.0001545997499035,1.000153299026436,1.0001574714719301
0.45138326597689743,1.0001443470712343,1.000167753162287,1.0001638978395821,1.000138905683491,1.0001384032177056,1.0001410109697988,1.0001452397874406,1.0001851071619543,0.9890996639627906,1.0001439829654577,1.0001427665056575,1.0001466506396932
0.47068165596092426,1.000134137442527,1.0001557975782756,1.000152212525025,1.0001289587143696,1.0001284752756976,1.000130899691966,1.000134844363081,1.0001719519554688,0.9898524601950164,1.0001336660171685,1.000132529434262,1.0001361337478396
0.49080512716538527,1.000124189978663,1.0001441916653433,1.0001408698079381,1.000119309037016,1.0001188451592393,1.0001210893615646,1.0001247587588742,1.0001591774449998,0.9905862195411963,1.0001236527888644,1.0001225984513935,1.0001259306157055
0.5117889550210739,1.000114478956063,1.0001329495130062,1.0001298826207183,1.0001099680623295,1.0001095240098317,1.0001115966107097,1.000114993782174,1.0001467981535186,0.9913011359785416,1.0001139622948618,1.0001129875181207,1.0001160558332804
0.5336699231206304,1.000105072217932,1.0001220567839972,1.000119237456766,1.000100920574893,1.0001005003725285,1.0001024021373066,1.0001055367237663,1.0001348013927571,0.9919955958574773,1.00010457688112,1.0001036815436282,1.0001064949157086
0.556486387698329,1.0000959715684186,1.0001115156078795,1.00010893670436,1.0000921704907526,1.0000917728383802,1.000093511036818,1.0000963899215847,1.000123185604701,0.9926705091564272,1.0000955005627017,1.000094680107609,1.0000972500195673
0.5802783448666182,1.0000871801511841,1.0001013267754413,1.000098979907161,1.0000837167371925,1.0000833450949682,1.0000849263791658,1.0000875528451265,1.0001119569655126,0.9933250744194273,1.0000867336814359,1.0000859880384254,1.0000883197424701
0.6050875007272941,1.0000786970673985,1.000091491675239,1.0000893686468997,1.0000755596000115,1.0000752140538343,1.0000766423573209,1.000079026995069,1.0001011139838007,0.9939598647633915,1.0000782769774004,1.0000776012190913,1.000079704897806
0.6309573444801929,1.000070519846322,1.0000820082960387,1.0000801031751838,1.0000677007060805,1.0000673800125863,1.0000686624735442,1.0000708102920721,1.0000906525772892,0.9945742617842168,1.0000701282318134,1.000069523101673,1.0000714055080027
0.6579332246575678,1.0000626491118356,1.0000728749636887,1.0000711799132664,1.000060135356914,1.0000598420804152,1.0000609837016516,1.0000629016767784,1.000080576058956,0.9951675567473784,1.0000622869570166,1.0000617475706772,1.0000634194787705
0.6860624286177786,1.0000550820625187,1.000064090555707,1.000062597228569,1.0000528667683093,1.000052599563094,1.0000536043021788,1.0000552996354928,1.0000708802039933,0.9957406380696813,1.0000547511483575,1.000054275205902,1.0000557460225699
0.715394265437649,1.0000478159589554,1.0000556517379167,1.000054353317561,1.0000458852899474,1.000045647991198,1.0000465202751305,1.0000480021711087,1.0000615619136874,0.9962933195232321,1.0000475170958045,1.000047104002564,1.0000483800560336
0.7459801523487933,1.0000408466721113,1.0000475559178834,1.0000464439434298,1.000039191797315,1.000038984391404,1.000039730664324,1.000041000260495,1.0000526178931621,0.9968257289718919,1.000040581080442,1.0000402284064218,1.0000413182279981
0.7778737048694303,1.0000341720081707,1.0000397967999084,1.0000388647454075,1.0000327820884582,1.0000326024640678,1.00003322932356,1.0000342981268706,1.00004404277493,0.997337911599072,1.0000339420071465,1.0000336451837175,1.0000345581410421
0.8111308307896866,1.0000277860762,1.0000323690949027,1.0000316101169504,1.0000266517734129,1.0000265025220614,1.0000270129693705,1.0000278869076726,1.0000358323343577,0.997829996663065,1.000027592806112,1.0000273505135189,1.0000280924918772
0.8458098281751338,1.0000216850423853,1.0000252681692077,1.0000246757504208,1.000020796349253,1.00002067539565,1.0000210740003046,1.0000217601867596,1.0000279788954083,0.9983024212627202,1.0000215260928242,1.0000213394524884,1.0000219170406035
0.8819714875603577,1.0000158607352365,1.000018487595329,1.0000180535198118,1.0000152086987715,1.00001511886833,1.0000154104555643,1.0000159149260397,1.0000204759357882,0.9987552446306918,1.0000157426797114,1.0000156050834872,1.0000160273429353
0.9196791985117057,1.000010309438731,1.0000120223584716,1.0000117381105667,1.0000098855240456,1.0000098237754198,1.0000100141932082,1.0000103439645807,1.0000133173918238,0.9991888616388744,1.0000102309595227,1.000010140546398,1.000010414442968
0.9589990607459972,1.0000050261913205,1.0000058615288443,1.0000057230762192,1.000004815833022,1.0000047868064863,1.000004878647425,1.0000050421464062,1.0000064945425804,0.9996036603042335,1.0000049850660655,1.0000049413847603,1.000005074959115
1.0,1.0000000005414265,0.9999999986945427,0.9999999988163826,0.9999999997052029,0.9999999989360404,0.99999999924768,0.9999999987896817,0.9999999991891713,0.99999999949238,1.0000000006100833,1.0000000001514955,1.0000000002469884
1.0427538888537673,0.9999952261335393,0.9999944295908183,0.9999945603009072,0.9999954251651897,0.9999954564349257,0.9999953659860787,0.9999952119092061,0.9999938241857206,1.0003782553397986,0.9999952674859285,0.9999953085624163,0.9999951815339884
1.087335672719656,0.9999906980000864,0.9999891393725826,0.9999893971258599,0.9999910876162864,0.9999911474049874,0.9999909750825188,0.9999906701384721,0.9999879576857871,1.0007388652882583,0.9999907808911085,0.999990860749279,0.999990613091343
1.133823501217849,0.9999864077305197,0.999984124440405,0.9999845016742188,0.999986978047692,0.9999870681291235,0.999986813632549,0.9999863681514307,0.9999823917629541,1.0010823081988756,0.9999865297046049,0.999986649419741,0.9999862874855154
1.1822988651687074,0.999982344436932,0.9999793735839199,0.9999798659481924,0.9999830908124443,0.9999832098075664,0.9999828811148405,0.9999822953791521,0.9999771166256667,1.0014090092085912,0.9999825095505254,0.9999826651925279,0.9999821944717912
1.232846739442066,0.9999785034426865,0.999974880049365,0.9999754800040567,0.9999794162553055,0.9999795630376106,0.9999791636620787,0.9999784470503038,0.9999721229988775,1.0017195152986371,0.9999787115783756,0.9999789012720726,0.9999783279887076
1.2855557319139026,0.9999748759676634,0.9999706326960169,0.9999713351720313,0.9999759487288943,0.9999761236052424,0.9999756549282771,0.9999748124592996,0.9999674025303579,1.0020142574677595,0.9999751283458779,0.9999753487065202,0.9999746794181533
1.340518238791473,0.9999714553759312,0.999966620882436,0.9999674217178361,0.9999726778336421,0.9999728816501754,0.9999723485582656,0.9999713858531889,0.9999629403309429,1.0022938665307066,0.9999717489777237,0.9999720002697943,0.9999712381781126
1.3978306065792132,0.9999682308802513,0.9999628401099614,0.9999637333857598,0.9999695983721029,0.9999698300875853,0.9999692353775631,0.9999681567259089,0.9999587321229676,1.0025587104900942,0.9999685652160446,0.9999688475967546,0.9999679995491716
1.4575933009692954,0.9999651961272649,0.9999592771652835,0.999960257301137,0.9999667007187348,0.9999669593358897,0.9999663059360405,0.9999651175163354,0.9999547639609564,1.0028093668481592,0.999965571954934,0.9999658797397873,0.9999649521330474
1.519911082952933,0.9999623407509671,0.9999559238589603,0.9999569869471313,0.9999639762526257,0.999964262148021,0.9999635536133283,0.9999622625380654,0.9999510273883359,1.003046561253497,0.9999627605748564,0.9999630951265469,0.9999620899538815
1.584893192461113,0.9999596615627927,0.9999527714208002,0.9999539124741057,0.9999614182685053,0.9999617315830827,0.9999609711896695,0.9999595802147871,0.9999475115206423,1.0032706859299105,0.9999601226120394,0.9999604781084892,0.9999594025852071
1.6526535398566886,0.9999571466534632,0.9999498104955878,0.9999510252876271,0.9999590210544694,0.9999593581838814,0.9999585503281869,0.9999570641153792,0.9999442071327168,1.00348213006651,0.9999576470181184,0.9999580271764197,0.9999568832355696
1.723310905613508,0.9999547889434691,0.9999470323117788,0.9999483174308982,0.9999567745939173,0.9999571371398007,0.9999562815423297,0.9999547052040145,0.9999411050289844,1.003681521896802,0.999955328772084,0.9999557315157126,0.999954523295842
1.7969891485325937,0.9999525805499522,0.9999444277764226,0.9999457781876586,0.9999546722429354,0.9999550580040395,0.9999541615164529,0.9999524982292816,0.9999381936662004,1.0038693146117084,0.9999531600667516,0.9999535839679182,0.9999523158196106
1.8738174228603839,0.9999505144347223,0.9999419891042736,0.999943401106963,0.9999527062615602,0.9999531175934366,0.9999521783892554,0.9999504323535481,0.9999354661135575,1.0040463767811612,0.9999511326403002,0.999951575259924,0.999950251423036
1.95393040468961,0.9999485837702146,0.9999397071206065,0.9999411785257689,0.9999508694606095,0.9999513041350286,0.9999503258755185,0.9999485039842988,0.9999329143469481,1.0042122525049726,0.9999492405368146,0.9999496989503778,0.99994832343797
2.0374685280397076,0.9999467803910805,0.9999375736299287,0.9999390986777685,0.9999491557130388,0.9999496122380542,0.999948598745657,0.999946703009915,0.9999305253370224,1.0043687765824338,0.9999474747347395,0.9999479505343243,0.9999465266152349
2.1245782310305676,0.999945098550454,0.9999355834256576,0.9999371602165689,0.999947558603128,0.9999480352345778,0.9999469896148968,0.9999450235480576,0.9999282923760209,1.004515572214485,0.9999458288744447,0.999946318084713,0.9999448507097807
2.215412212581184,0.9999435303084645,0.9999337198291992,0.9999353508643145,0.999946070149458,0.9999465682098173,0.9999454902747308,0.9999434583430685,0.9999262103662291,1.0046532307821912,0.9999442973538135,0.999944800540906,0.9999432902178571
2.3101297000831593,0.9999420701139408,0.9999319888963338,0.9999336618486646,0.9999446863426269,0.9999452030115611,0.9999440958702898,0.9999420016649991,0.9999242574261821,1.0047819507256108,0.9999428716032043,0.9999433907231013,0.9999418377784104
2.4088967285183034,0.9999407111357231,0.9999303751796242,0.9999320888094632,0.9999433986184486,0.9999439363930005,0.9999428004653997,0.9999406468790462,0.9999224463907544,1.0049029747171785,0.9999415467809719,0.9999420781242278,0.9999404876228541
2.5118864315095792,0.9999394466748166,0.999928870902566,0.999930623190368,0.9999422021541464,0.9999427576415274,0.9999415962843236,0.9999393875988977,0.9999207509060504,1.0050159942429309,0.9999403155966394,0.9999408593593475,0.9999392366962832
2.619279344815628,0.9999382753396564,0.9999274720800776,0.9999292648816953,0.9999410920837207,0.9999416675956944,0.9999404805335682,0.9999382180868411,0.9999191793181401,1.0051234411256094,0.9999391740760302,0.9999397281247627,0.999938071913276
2.7312637228008456,0.9999371853058602,0.9999261737391967,0.9999280002595403,0.999940061750828,0.999940653878772,0.9999394455058479,0.9999371322936991,0.9999177129353342,1.005221234901844,0.9999381170658546,0.9999386801284694,0.9999369951033403
2.848035868435802,0.9999361752501706,0.9999249665066546,0.9999268280422954,0.9999391080982291,0.9999397167744747,0.9999384850759934,0.999936127012083,0.9999163528387354,1.0053132284170827,0.9999371351282216,0.9999377089284471,0.9999359964806291
2.9698004774064497,0.9999352393591027,0.9999238457672791,0.9999257357409264,0.999938224569879,0.9999388489992681,0.9999375989297352,0.9999351950507923,0.9999150967009501,1.0054017521384255,0.9999362270064607,0.9999368097282393,0.9999350699431664
3.0967709969353514,0.9999343702298371,0.9999228084613404,0.9999247257399259,0.9999374073788073,0.9999380459067526,0.9999367771089136,0.9999343331348819,0.9999139192524963,1.0054829264839775,0.9999353885161916,0.9999359792383309,0.9999342153997662
3.2291699999438985,0.9999335680710281,0.9999218446635986,0.9999237936190175,0.9999366510737221,0.9999373047999339,0.9999360194372658,0.999933532784771,0.9999128373546503,1.0055562467997363,0.9999346128967375,0.9999352105220489,0.9999334260837547
3.3672295752114207,0.999932827260729,0.9999209531446792,0.9999229250918925,0.9999359524326031,0.999936620565104,0.9999353193211022,0.9999327955510467,0.999911815792695,1.005628791375371,0.9999338955511418,0.9999345003198714,0.9999326943421931
3.5111917342151315,0.999932139723858,0.9999201206579441,0.999922124284205,0.9999353080502648,0.9999359891468654,0.9999346715616191,0.9999321136655834,0.9999108886216883,1.0056915610762605,0.999933235038352,0.9999338466916615,0.9999320211431918
3.6613088353640326,0.9999315064805719,0.9999193718099063,0.9999213834795957,0.9999347123639717,0.9999354057043789,0.9999340736908914,0.9999314849896681,0.9999100176646043,1.0057540434980052,0.9999326236155114,0.9999332425076896,0.9999313982799934
3.817844026370506,0.9999309236071564,0.9999186570567112,0.9999206959706118,0.9999341637636076,0.99993486917723,0.9999335263813888,0.9999309056468714,0.9999092165890299,1.00580806240941,0.9999320623490834,0.9999326845826307,0.9999308254937762
3.9810717055349714,0.9999303817931868,0.9999179990555944,0.9999200651751369,0.9999336571344953,0.999934375005984,0.9999330175979869,0.9999303706009355,0.9999084755381166,1.0058610994384212,0.9999315440655809,0.9999321736434368,0.9999302969300408
4.151278002752295,0.9999298865767968,0.9999173986078932,0.9999194771867099,0.9999331916817072,0.9999339204023163,0.9999325529736243,0.9999298752122149,0.9999077797798436,1.005910455621118,0.999931066806772,0.9999316990962919,0.999929811981783
4.328761281083057,0.9999294223082916,0.999916844101281,0.9999189305268759,0.9999327636130254,0.9999335005300184,0.9999321236099548,0.9999294203050066,0.9999071479872104,1.005954695548523,0.9999306281225466,0.9999312660090071,0.9999293636435594
4.513832659768977,0.99992900481866,0.9999163315885237,0.9999184370770153,0.9999323694850459,0.9999331170530842,0.9999317308903312,0.9999290035190194,0.9999065577018119,1.0059994433071793,0.9999302243787555,0.999930866552903,0.9999289519837723
4.706816559609247,0.9999286159244105,0.9999158616741244,0.9999179840775221,0.9999320064710695,0.9999327631100562,0.9999313674840684,0.9999286200243364,0.9999060091792727,1.0060393900181575,0.9999298552043495,0.9999304991284935,0.9999285730761888
4.908051271653856,0.999928261244816,0.9999154099624551,0.9999175578474134,0.9999316731158704,0.9999324388836205,0.9999310342178231,0.999928262170952,0.9999055137096245,1.00607648492962,0.9999295139463242,0.9999301628899124,0.9999282254768149
5.117889550210738,0.9999279330469787,0.9999150122257038,0.9999171795826267,0.9999313653445895,0.9999321397490635,0.9999307299519272,0.9999279363709408,0.9999050336993668,1.0061079206952965,0.9999292001208455,0.9999298543242047,0.9999279081602922
5.3366992312063095,0.9999276227383989,0.999914647001885,0.9999168007594569,0.9999310848707529,0.9999318674169015,0.9999304487066092,0.999927641040964,0.9999046269334906,1.0061348149254135,0.9999289126275294,0.9999295698505841,0.9999276131776151
5.564863876983292,0.9999273481417662,0.9999143011459403,0.9999164789240602,0.9999308273346655,0.9999316204928269,0.9999301921741219,0.9999273630414025,0.9999042268083521,1.0061731072620368,0.9999286510588531,0.999929310044009,0.999927344797031
5.802783448666182,0.9999270886479898,0.999913985041543,0.9999161629838724,0.9999305893326536,0.9999313885845033,0.9999299547593362,0.9999271111820294,0.9999038488759872,1.0061995249141853,0.9999284088276622,0.9999290697411752,0.9999270983046775
6.050875007272941,0.9999268553820531,0.9999137024636696,0.9999158845443643,0.9999303732130839,0.9999311802406747,0.9999297391183927,0.9999268811168275,0.9999035236301937,1.006219372878423,0.9999281894808241,0.9999288518161826,0.9999268741457327
6.30957344480193,0.9999266442100369,0.9999134313874025,0.9999156202546259,0.9999301735528044,0.9999309884969971,0.9999295405584216,0.9999266660499807,0.9999032451575464,1.0062422456718365,0.9999279857153659,0.9999286512756224,0.9999266664437602
6.57933224657568,0.9999264431009993,0.9999131728841584,0.999915381725488,0.9999299906317615,0.9999308082952534,0.9999293602808963,0.9999264731183701,0.9999029576784845,1.0062696521542465,0.9999278005044782,0.9999284674804164,0.9999264771304757
6.860624286177784,0.9999262665206794,0.9999129626420388,0.9999151806081321,0.9999298241634457,0.9999306491876161,0.9999291936320437,0.9999262940562624,0.999902674432565,1.0062949211419678,0.9999276293169927,0.9999282971989728,0.999926305660489
7.153942654376492,0.9999260936964242,0.9999127627730963,0.9999149665935321,0.9999296709171183,0.9999305006076052,0.9999290434230906,0.999926130844387,0.9999024354075339,1.0063079138219568,0.9999274745963018,0.9999281472176541,0.9999261454024421
7.459801523487934,0.9999259391965268,0.9999125673065594,0.9999147774944321,0.9999295319477609,0.9999303667350662,0.9999289051946746,0.9999259818687581,0.9999022332299458,1.0063198927369272,0.9999273314248749,0.9999280054988542,0.9999259980614501
7.778737048694308,0.9999258008711829,0.9999123802572951,0.9999146114452261,0.9999294021178216,0.9999302443441183,0.999928776364834,0.9999258424862278,0.9999020136304696,1.0063394944834474,0.9999272045997216,0.9999278771677433,0.9999258654078397
8.111308307896868,0.9999256669814912,0.9999122141780775,0.9999144735302692,0.9999292847558121,0.9999301308729284,0.999928660844319,0.9999257180298748,0.999901841264574,1.0063563865082454,0.9999270842176928,0.9999277596994844,0.9999257449988428
8.458098281751338,0.9999255520664494,0.999912065322483,0.9999143223295988,0.9999291791895858,0.9999300284044724,0.9999285543640968,0.9999255998133776,0.9999016262426704,1.0063689694422207,0.9999269761341012,0.9999276517420859,0.9999256336547321
8.819714875603578,0.9999254423778923,0.999911931082656,0.9999141712456511,0.999929079351076,0.9999299345211762,0.9999284596719272,0.9999254930774242,0.9999014566686952,1.006383309107743,0.9999268768705637,0.999927553696808,0.9999255303482425
9.19679198511706,0.999925347799918,0.9999117983008188,0.9999140640945487,0.9999289897874117,0.9999298509574979,0.9999283699202044,0.999925398171422,0.9999013130951743,1.0063933835760672,0.999926785099162,0.9999274649125836,0.999925438972039
9.589990607459976,0.9999252511850335,0.9999116973131033,0.99991394308637,0.9999289089181496,0.9999297728226563,0.9999282887368285,0.9999253094015271,0.9999012167539016,1.0064026037224447,0.9999267038813434,0.9999273818300806,0.9999253553213985
10.000000000000002,0.9999251754156322,0.9999115847445638,0.9999138297256884,0.9999288336309852,0.9999297015094849,0.9999282143996392,0.9999252302051246,0.9999010544626848,1.0064223668496877,0.9999266268237504,0.9999273064557983,0.9999252766703493
