delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.21245782310305564,1.0123331052846491,0.9737345561429459,1.0138254189972493,1.0127480242234057,1.0130902947572014,1.0131678540693652,1.0135118051078875,1.0156503140469326,1.0134852391319873,1.0133125415030548,1.0133536725708052,1.013735547631994
0.22154122125811782,1.0120351899226434,0.9742889810152862,1.0134962047618516,1.0124440567833586,1.0127773770395745,1.0128534767396402,1.013188999245045,1.0152796893865377,1.0131636675202067,1.0129942853282026,1.013034384726365,1.013407161296772
0.23101297000831483,1.0117335819012452,0.9748557357409798,1.0131609992840653,1.0121346028648244,1.0124588744749647,1.0125334275306341,1.0128603813618249,1.0149022629928475,1.012836200575344,1.0126703396298995,1.012709328919493,1.0130728471662669
0.24088967285182938,1.0114270253249587,0.9754349850546045,1.0128202374921949,1.011819919873602,1.0121351011049347,1.0122080468201171,1.012526336239339,1.014518481601338,1.0125032865800863,1.0123410413732246,1.0123789103975622,1.0127330208481369
0.251188643150957,1.0111157902817502,0.9760270976944578,1.0124740976267488,1.011500315687943,1.0118062159467185,1.0118775764766301,1.0121870871598178,1.014128559829714,1.012165096847592,1.0120066250111301,1.012043345137741,1.0123878577238585
0.26192793448156104,1.0107999132207433,0.9766315189183717,1.0121227575430165,1.0111759155821023,1.0114724684982184,1.0115421661562245,1.011842798919295,1.0137327031541605,1.0118218159297694,1.0116671854193187,1.0117027758429489,1.0120375969004711
0.27312637228008285,1.0104796862899637,0.9772481317831095,1.011766470375804,1.010846957258843,1.0111340564755247,1.0112020077286599,1.0114936930829836,1.0133311661691264,1.0114736985052897,1.0113230114260985,1.0113574542770938,1.011682431973522
0.2848035868435796,1.010155230058422,0.9778772542342319,1.0114054174201332,1.010513635999096,1.0107911413982977,1.0108573955370115,1.011139998897514,1.012924171025443,1.0111209258691862,1.0109742883438746,1.0110075763000366,1.0113225769906535
0.29698004774064424,1.009826850835995,0.9785176823968428,1.0110398879314801,1.010176148187694,1.0104440254118416,1.0105084788409746,1.010781948626657,1.0125120051714172,1.0107637771730305,1.0106212882512982,1.0106533824478554,1.0109583051567155
0.30967709969353474,1.009494731242529,0.9791697647246542,1.0106700866675782,1.0098347544789164,1.0100929663887446,1.0101555323627884,1.0104197986212171,1.0120949544273083,1.0104024780884011,1.0102642218501239,1.0102951850192938,1.0105898633826649
0.3229169999943884,1.0091591556273771,0.9798330289936743,1.010296345756345,1.0094897463937489,1.0097381606720142,1.0097988701551666,1.0100538378734423,1.011673322059471,1.0100373318178009,1.0099034137053349,1.0099331794949815,1.010217547073727
0.33672295752114106,1.008820398896412,0.9805072045206947,1.0099189127149462,1.0091413466262387,1.0093799588619339,1.0094387320322034,1.009684344003676,1.0112474109595453,1.0096686083875623,1.0095391286330853,1.009567706865969,1.0098416371549652
0.3511191734215127,1.0084787123418995,0.9811918519620372,1.0095381178766767,1.0087898518060785,1.0090186003301083,1.0090754318794741,1.0093116088706429,1.0108176064995154,1.0092965868524688,1.0091716295543387,1.0091990225226182,1.0094624473931237
0.3661308835364023,1.0081344401617995,0.9818868203654414,1.0091542816427477,1.0084355814002655,1.0086544376076105,1.0087092671569209,1.0089359564048224,1.0103842062657982,1.0089216442276643,1.0088012725716342,1.0088274941033808,1.0090802926996794
0.3817844026370489,1.007787791956491,0.98259146705741,1.0087677045960604,1.0080788164830212,1.0082877619533395,1.0083405199082665,1.0085577288566092,1.009947619422157,1.0085440753432382,1.0084283492609762,1.0084534006795614,1.0086955239479363
0.398107170553496,1.0074392248694948,0.9833052450279968,1.0083787828568738,1.0077199059028743,1.0079188874986644,1.0079695763083516,1.008177230476077,1.009508196788746,1.0081642136803695,1.0080532237601025,1.0080770828479013,1.0083084793618484
0.4151278002752282,1.007089008937745,0.9840270941293239,1.007987814999744,1.0073591190002484,1.0075482239245377,1.007596767935179,1.0077948260737835,1.009066360454626,1.007782380584221,1.00767623943464,1.0076989177729632,1.0079195064111959
0.432876128108304,1.0067375098243896,0.9847577682887505,1.0075951963484646,1.006996886479909,1.0071760541071961,1.0072224420514946,1.0074108853461383,1.0086225250321954,1.0073990205393286,1.007297740609491,1.0073192239662103,1.0075289860225596
0.45138326597689654,1.0063850917669444,0.985495651167084,1.0072013051759021,1.0066334659172327,1.0068027489671558,1.006846961782838,1.007025758083408,1.0081770695550116,1.0070144312673526,1.0069180772742348,1.0069384104593173,1.0071372895351347
0.47068165596092437,1.006032037875959,0.9862405083381846,1.006806495446455,1.006269271465922,1.0064286725398084,1.0064707044583272,1.0066398339061726,1.007730450497983,1.0066290366258153,1.0065376725997066,1.0065568372285112,1.0067448076403933
0.4908051271653848,1.0056788248194246,0.9869914100328481,1.0064112076521803,1.0059046708702848,1.006054227973561,1.0060940128566354,1.0062534900734266,1.0072830928695096,1.0062431975280173,1.0061568718234966,1.0061748720321493,1.0063519273462191
0.5117889550210725,1.0053257253008705,0.9877483236777521,1.006015785971762,1.0055399864729422,1.0056797885670097,1.0057173141223363,1.0058671209021246,1.0068354573229301,1.00585732966897,1.0057760547596435,1.0057929145226936,1.0059590544776673
0.5336699231206292,1.0049731948566376,0.9885099917801496,1.0056206709568265,1.0051756100652494,1.0053057403670806,1.0053409709020766,1.0054811159670916,1.0063879612964084,1.0054717928092844,1.0053956629453336,1.005411365961847,1.005566584937035
0.5564863876983286,1.0046215249704398,0.9892757825123548,1.0052262384472268,1.004811940853337,1.0049324515017133,1.0049653642047978,1.0050958774093697,1.005941101609695,1.0050870351892622,1.0050160421958843,1.0050305825843373,1.0051749318439425
0.5802783448666183,1.004271187610325,0.9900450664557604,1.00483291681555,1.004449341981261,1.0045603150980011,1.0045909291694455,1.004711796888536,1.0054953009102974,1.0047034511699109,1.0046375808007502,1.0046510374197364,1.0047844996160884
0.6050875007272933,1.0039224709075367,0.9908168331696257,1.0044411083905267,1.004088212868392,1.004189764224758,1.0042179990028,1.004329275641681,1.0050510260805647,1.004321396711869,1.0042607170199234,1.0042730501391068,1.0043956992142762
0.6309573444801918,1.0035758377735133,0.9915907884645956,1.0040512112781221,1.0037288759609468,1.0038211227196763,1.0038470045321606,1.0039487078837548,1.0046087406849291,1.0039413129300436,1.0038858147662997,1.0038970447624727,1.0040089332646043
0.6579332246575669,1.0032315778272103,0.9923658524419993,1.003663636841519,1.0033717505213815,1.0034547950670272,1.0034783360140436,1.0035704912754806,1.0041688970996197,1.0035636210584338,1.0035132890397078,1.0035234267381228,1.0036246112138507
0.686062428617777,1.0028901047455259,0.9931409284269833,1.0032787827495735,1.0030171956763068,1.00309120414812,1.0031123497165875,1.0031950198377089,1.0037319449817466,1.0031886518153426,1.003143523517281,1.0031525674129926,1.0032431323063355
0.715394265437648,1.0025517957866397,0.9939158783345384,1.0028970478434744,1.0026655855876383,1.0027306744978017,1.0027494539240445,1.002822675083604,1.0032983201922743,1.002816874645183,1.0027768847488947,1.0027848731250542,1.002864889999983
0.7459801523487936,1.0022170143468279,0.9946894428830888,1.0025188167083297,1.0023172826271836,1.002373617592768,1.0023900202695462,1.0024538375176193,1.002868477265385,1.0024486057313644,1.0024137610853385,1.0024206957833544,1.0024902755492677
0.7778737048694297,1.0018860823640774,0.9954609110412947,1.00214447512445,1.001972630549486,1.0020203658511864,1.0020344013904572,1.0020888813147286,1.0024428412442274,1.0020842695246874,1.0020545259570084,1.0020604314592272,1.0021196653677165
0.8111308307896857,1.001559351355745,0.9962294356644338,1.001774389795883,1.0016319857574103,1.0016712820412226,1.0016829434047743,1.0017281609930322,1.0020218353966182,1.0017241895221065,1.0016995408249232,1.001704422731125,1.0017534320651558
0.8458098281751336,1.0012371649473983,0.9969942094548744,1.0014089226800682,1.0012956615484006,1.0013267206712229,1.001336023147803,1.0013720337164544,1.001605861343165,1.001368757620499,1.0013491406086963,1.0013530137176825,1.0013919329750718
0.8819714875603577,1.0009198398838295,0.9977543828875742,1.001048423801045,1.0009640090187835,1.0009869980995558,1.0009939468332603,1.001020836082836,1.001195316916244,1.0010183006217326,1.0010036683900003,1.0010065550961436,1.0010355154245556
0.9196791985117049,1.000607676168995,0.9985093480701873,1.0006932248257852,1.0006373077012611,1.0006524378969668,1.0006570567412132,1.0006748930446157,1.0007905855272476,1.0006731419575055,1.0006634553286617,1.0006653577847437,1.000684511898931
0.9589990607459967,1.0003009688922493,0.9992580900272717,1.0003436485718769,1.0003158841943778,1.0003233425725118,1.0003256415157042,1.0003345153735832,1.0003920303276217,1.0003336123180555,1.0003287991271277,1.000329746549553,1.0003392392432044
1.0,0.9999999992140367,0.9999999990507888,0.9999999994573283,0.9999999996961788,0.9999999991952115,0.999999998774548,0.9999999989496093,0.9999999986372898,0.9999999992128781,0.999999998778871,1.0000000005654108,1.000000000873914
1.042753888853767,0.9997050242804467,1.0007342708682032,0.9996625652137755,0.9996899303345683,0.9996826814154819,0.9996804057648638,0.9996716241560445,0.9996148211682678,0.9996725905201662,0.9996773313322492,0.9996764007687481,0.9996670782586372
1.087335672719656,0.9994162863124985,1.0014602516805104,0.9993316166127751,0.999385924085589,0.9993716430691554,0.99936711697055,0.9993496500906005,0.9992368126634261,0.9993516512994334,0.9993610530168682,0.9993592071091839,0.9993407407269157
1.1338235012178481,0.9991340126816707,1.0021770779261523,0.9990074051179604,0.9990882108382015,0.999067121017819,0.9990603706992975,0.9990343215686698,0.9988662405046023,0.9990374207639143,0.999051409127725,0.9990486623763184,0.9990212355786373
1.1822988651687067,0.9988584109853786,1.0028842735678254,0.9986901628805318,0.9987970068446095,0.9987693315747587,0.9987603880178011,0.9987258619398551,0.9985033933777684,0.9987301329850627,0.9987486127459128,0.9987449836192347,0.9987087912467787
1.2328467394420646,0.998589657973994,1.0035811792783689,0.9983801005274499,0.9985125112049656,0.9984784751760155,0.9984673754728987,0.9984244769011682,0.9981485146322147,0.9984299935480652,0.9984528770488952,0.998448380035724,0.9984036162105335
1.2855557319139013,0.9983279292795398,1.004266966789526,0.9980774129599226,0.9982348838855318,0.9981947373738764,0.9981814997691788,0.9981303492566082,0.9978018222557923,0.9981371935995793,0.9981643838584039,0.9981590251330285,0.9981058956474557
1.3405182387914731,0.9980733620860404,1.004941464878797,0.9977822727730978,0.9979642994420179,0.9979182579629929,0.9979029413487368,0.997843642020177,0.9974635066886356,0.9978518788144909,0.99788327547254,0.9978770828282585,0.9978157954461296
1.3978306065792123,0.9978261000923386,1.0056038020491733,0.9974948222448798,0.9977009002339116,0.9976491867347971,0.9976318257401496,0.9975645020122454,0.9971337679158305,0.9975742160318957,0.9976097155061531,0.9976027035531632,0.9975334603028472
1.4575933009692938,0.9975862252014981,1.0062537845022985,0.997215195499892,0.9974447794810085,0.9973876583656852,0.9973682748921475,0.997293044726317,0.9968127104182442,0.9973043176147005,0.9973438166398347,0.9973359881915485,0.9972590114783192
1.5199110829529332,0.9973538316117903,1.0068908595167714,0.9969434949967468,0.9971960446332578,0.9971337325506313,0.9971123872701764,0.9970293753753375,0.9965005374570943,0.9970422682828094,0.9970856538565734,0.9970770493231689,0.9969925555257787
1.5848931924611134,0.9971289637656292,1.0075143581112718,0.9966798093420238,0.996954773309167,0.9968875058805435,0.9968642404339837,0.9967735730765611,0.9961972791140258,0.9967881766208372,0.996835344353084,0.9968259545565481,0.9967341656255424
1.6526535398566875,0.9969116618861438,1.008124090841399,0.9964241984284845,0.9967210204696977,0.9966490157378567,0.9966238940424923,0.9965256949971638,0.9959030641554266,0.9965420770884426,0.9965929059912544,0.9965827735507349,0.9964838989429828
1.7233109056135063,0.9967006629845331,1.0087194646387745,0.9961766281836092,0.9965013016685031,0.9964183493522085,0.9963913302323864,0.9962857436635433,0.9956177585649916,0.9963039322363832,0.9963583270283102,0.9963475598185639,0.9962418106771516
1.796989148532593,0.9964951940031985,1.0092996303209458,0.9959370563277031,0.9962990592126986,0.9961954252383506,0.996166548070123,0.9960536946528183,0.9953412838856003,0.9960736353214075,0.9961315402297138,0.9961203331822852,0.9960078932760962
1.8738174228603839,0.9962972168926416,1.009865278991538,0.9957055923379936,0.9961040701323274,0.9959802764466527,0.9959495630445762,0.9958295855262363,0.9950738709660042,0.9958513407360303,0.9959126670185869,0.9959010217060231,0.995782110286673
1.9539304046896102,0.9961067620545795,1.010416290807194,0.9954822188728993,0.9959163398931058,0.9957728544842657,0.9957403660609156,0.9956133986478852,0.9948155821240323,0.9956370472048542,0.9957016517587742,0.9956895743600787,0.9955644369414539
2.0374685280397067,0.9959236737731406,1.0109522842430543,0.9952668996288424,0.9957358326789728,0.9955731607094807,0.995538909990459,0.995405095030365,0.9945663170969962,0.9954307065730824,0.9954984603043815,0.9954859975926503,0.9953548279622566
2.1245782310305663,0.9957479678041277,1.011473424959871,0.9950595893338084,0.9955624341223712,0.9953810561542681,0.9953451505377496,0.9952046212063597,0.9943260639313317,0.9952322557335231,0.9953030594573132,0.9952901893444639,0.9951532229606032
2.2154122125811826,0.995579586204579,1.0119794547134024,0.9948602122218858,0.9953961620641196,0.9951965354555748,0.9951590130706283,0.9950119094153415,0.9940947400910842,0.9950416456275174,0.9951153529258913,0.9951021113369755,0.9949595499569635
2.310129700083158,0.995418307527508,1.0124704281411954,0.9946686853700933,0.9952367908674772,0.9950195112441466,0.9949803978102323,0.9948268638962376,0.993872246766261,0.9948587691161057,0.9949352587305071,0.9949216402433592,0.9947737218809691
2.4088967285183016,0.99526407247048,1.0129462909949787,0.9944848733806004,0.9950843307070276,0.9948498628138568,0.9948092230588469,0.9946493896269645,0.9936584879227467,0.9946835091355787,0.9947626689371281,0.9947486855239411,0.9945956170552724
2.511886431509578,0.9951168022108167,1.0134071594145122,0.9943087455621207,0.9949386484582752,0.9946874411010193,0.9946453376645252,0.9944793637472459,0.9934533415642739,0.9945157449521175,0.9945974465084213,0.9945831276158583,0.9944251281403981
2.619279344815628,0.9949762823095784,1.0138530065611067,0.9941400887061955,0.9947995342284175,0.9945321568596295,0.9944886401893398,0.9943166646631244,0.9932566497345026,0.9943553579217446,0.9944395012898601,0.9944248514340878,0.9942621007346216
2.7312637228008443,0.9948423639614608,1.0142841726400131,0.9939787853450818,0.9946668777292799,0.9943838599941276,0.994338969177293,0.9941611318554339,0.9930682772525058,0.9942022009023951,0.994288651758653,0.9942736729975143,0.9941064017345402
2.8480358684358023,0.9947149363324533,1.0147009008545218,0.9938246826262543,0.9945405576257548,0.9942424259088509,0.9941962061995542,0.9940126393570038,0.9928880865769711,0.9940561221555253,0.9941447521830853,0.9941294760428818,0.9939578845226525
2.9698004774064484,0.994577528931099,1.0151125448490297,0.9936820289331545,0.994413059451206,0.9941117488758769,0.9940642101815088,0.9938750285163576,0.9927207700675602,0.993921795371974,0.9940112631027697,0.9939961338658412,0.9938205859437569
3.0967709969353514,0.9944444833671051,1.0155118682037199,0.9935469424413986,0.9942908384210705,0.993988276769821,0.9939395101692273,0.9937448094173271,0.9925619461091019,0.9937950486828016,0.9938850391399616,0.9938701587507355,0.9936908593989944
3.2291699999438976,0.9943182157733397,1.015896166156535,0.9934188192858323,0.9941749873075948,0.9938713632015446,0.9938214018518912,0.9936213602336299,0.9924110633445242,0.9936750502514785,0.9937654778846993,0.9937508426091975,0.9935680038079977
3.3672295752114203,0.9941985154961674,1.016267874065679,0.993297283756316,0.9940652928492102,0.993760785517605,0.9937096712085016,0.9935043839268322,0.9922676535799639,0.993561600190727,0.9936523943660074,0.9936380046217469,0.9934517592056626
3.5111917342151315,0.9940851783167785,1.0166250307887719,0.9931822722750838,0.9939616393507622,0.9936563310368687,0.9936041101351636,0.9933937164335619,0.9921315270653348,0.9934544638139874,0.9935455463045572,0.9935314021533046,0.9933419660348631
3.661308835364032,0.9939780507071301,1.0169659857382536,0.9930734289179989,0.9938637748703903,0.9935577967999165,0.9935045118061441,0.9932891175615591,0.9920026197549333,0.9933534321698164,0.9934447225393388,0.9934308294557213,0.9932383676003503
3.817844026370505,0.9938768538632268,1.0172963774826012,0.9929705566732788,0.9937714880583016,0.9934649314984749,0.9934106549055651,0.9931904293669711,0.9918803146599854,0.993258268648057,0.9933496843755673,0.9933360515067247,0.9931407125071183
3.98107170553497,0.9937812811920741,1.0176135258782766,0.9928736547257094,0.9936843903454667,0.9933775376120287,0.9933222910530775,0.9930973437478195,0.9917648097880922,0.9931687626563741,0.9932602283573803,0.9932468460990369,0.9930488160788531
4.151278002752293,0.9936912082960966,1.0179189216441613,0.9927822721221717,0.9936026593440477,0.9932953846892645,0.9932392058294034,0.9930097089444871,0.9916555071810336,0.9930845927285562,0.9931761166121175,0.9931629783329925,0.9929623954633163
4.3287612810830565,0.9936064730784633,1.0182095831550082,0.9926960461093391,0.993525731046811,0.9932182531257729,0.9931611880290677,0.9929272491955806,0.9915523033332413,0.9930056728084676,0.9930971167169147,0.9930842351394698,0.9928812222717267
4.513832659768976,0.9935266841812072,1.0184857817587067,0.9926149603303975,0.9934535076008578,0.9931459153354845,0.9930880047555165,0.99284980424116,0.9914549466221367,0.9929316599846183,0.9930230156373225,0.9930103852367774,0.9928050994184056
4.706816559609246,0.9934517483166515,1.0187579704920469,0.9925389471790194,0.9933857980305154,0.9930781511536521,0.9930194453017268,0.992776914538272,0.9913634147727408,0.9928623718272297,0.9929535835501001,0.9929411934228334,0.992733755826266
4.908051271653855,0.9933814852926929,1.019009577661902,0.9924676131532679,0.9933222726568004,0.9930147519046477,0.9929552723150662,0.9927087923820355,0.9912768580500616,0.9927975383187903,0.9928885990350337,0.9928764545651179,0.992666984506716
5.117889550210738,0.9933153337673051,1.0192557122454624,0.9924003633439522,0.9932629960903068,0.9929554996143425,0.9928952940939947,0.9926449002576959,0.9911956376612531,0.9927370298954461,0.9928278535492789,0.9928159486067268,0.9926045796935207
5.336699231206308,0.993253696329505,1.0194888928021715,0.9923375617158747,0.9932075010877403,0.9929002044467365,0.9928392893795592,0.992585096243126,0.9911195270191827,0.9926805876293917,0.9927711250336163,0.9927594517850702,0.9925462974735209
5.564863876983291,0.9931956411194458,1.0197126617230028,0.9922789518419515,0.9931556972900619,0.992848604155044,0.9927870435061894,0.9925290773011528,0.9910475376188065,0.9926278914586338,0.9927182053480802,0.9927067777074586,0.9924919548134301
5.802783448666181,0.993141745596782,1.019926114399468,0.9922239299882003,0.9931072688694206,0.9928005634150164,0.9927383697967201,0.992477037825324,0.9909805098626207,0.9925789286316753,0.9926688955266333,0.9926576929836591,0.9924413231013957
6.050875007272941,0.9930912267860056,1.020135878219425,0.9921727509354878,0.9930623500532814,0.9927558599917683,0.9926930733965095,0.9924281813651433,0.9909168877478406,0.9925333518751037,0.9926230022780225,0.9926120218277243,0.9923941818333223
6.309573444801929,0.9930443680691237,1.0203231776719293,0.9921248518529643,0.9930203744339045,0.9927143140210241,0.99265095359522,0.9923828841823711,0.9908584956248988,0.9924910713635553,0.9925803204866692,0.9925695655198805,0.9923502861702799
6.579332246575678,0.9930000692048985,1.0205002512407686,0.9920801133994794,0.9929814195012013,0.9926757438868671,0.9926118196919956,0.9923406131721372,0.9908023350735226,0.9924517380757334,0.9925406852972273,0.9925301194913448,0.9923096282021854
6.860624286177785,0.9929590941076036,1.0206885822753933,0.9920381465810468,0.9929452369746815,0.9926399357459653,0.9925755520836415,0.9923011465096274,0.9907510782530867,0.9924153774752731,0.9925039096150067,0.9924935721946387,0.9922718420821361
7.1539426543764915,0.9929213154850844,1.0208489418362003,0.9919995505094675,0.9929115361972957,0.9926067734275891,0.9925419034961649,0.9922647654344723,0.9907022633722143,0.9923816345454924,0.9924697842095221,0.9924596915500215,0.9922368305221893
7.459801523487933,0.9928857967302842,1.0210100967373157,0.9919637865426664,0.9928804547136019,0.992576084092272,0.9925107299243662,0.9922305211162853,0.9906576141695834,0.9923505077219619,0.9924382145388161,0.9924282929465427,0.9922044333376039
7.778737048694307,0.9928525575657214,1.0211607666222065,0.9919294909002914,0.9928517110101662,0.9925476904345846,0.99248193545211,0.9921991161283829,0.9906150746020618,0.9923216384428526,0.9924090089898361,0.9923993058197904,0.9921744171078933
8.111308307896868,0.992821855819301,1.0213053146674052,0.9918986603894608,0.992824992985644,0.9925214884436001,0.992455279502474,0.9921698360003932,0.9905754889314151,0.992295109052867,0.9923820013337009,0.9923724945200605,0.9921466206974123
8.458098281751338,0.9927934163285227,1.0214470266283497,0.9918697827920437,0.9928002287173568,0.9924972842094707,0.9924306747026647,0.992142627434912,0.9905397892284814,0.992270540808477,0.9923570473154658,0.9923476672404158,0.9921210577749908
8.819714875603578,0.9927674378716699,1.0215608648837855,0.9918425561280501,0.9927773067540662,0.99247493796225,0.99240798538558,0.9921178123547449,0.9905044790613441,0.9922480840230515,0.9923340775041516,0.9923248273069826,0.9920974224567397
9.19679198511706,0.9927424001505051,1.0216779732288395,0.9918180327722057,0.9927563800114284,0.9924543949510352,0.9923871270003513,0.9920947331551517,0.9904727345850831,0.9922272386993396,0.9923128700890402,0.9923037593585037,0.9920756459833298
9.589990607459974,0.9927204515799942,1.0217999517053387,0.9917953845329244,0.9927367762003958,0.9924354690120764,0.9923678039155273,0.9920728689634557,0.9904413575744557,0.9922079735711429,0.9922932944274285,0.9922844361026358,0.9920555558340476
10.0,0.9926992244912785,1.021920145099512,0.9917741287199284,0.9927188709027445,0.9924179963622836,0.9923500666374461,0.992053429271657,0.990415488045661,0.9921905536945943,0.9922753145929173,0.9922665665180036,0.9920370747082283
