delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.22154122125811837,1.0006791770774621,1.0007141145237841,1.0007981066078433,1.0006474203172357,1.0006484351104936,1.0006563860952142,1.000678565968839,1.0008447164648484,1.0006816695593048,1.0006719612402541,1.0006537684143024,0.9977005630816873
0.23101297000831594,1.0006272058317345,1.0006594697409814,1.0007371096108615,1.000597845648608,1.0005987608627591,1.0006061047474637,1.0006266147228522,1.0007802181841334,1.0006294529607462,1.0006204930297338,1.0006036873208877,0.9978747078670149
0.24088967285183027,1.0005785866372392,1.0006083615149117,1.0006800605083763,1.0005514610140425,1.0005522847984536,1.0005590705101735,1.0005780168364768,1.0007198159016275,1.000580612807921,1.000572340233623,1.0005568352799192,0.9980371261269688
0.25118864315095796,1.0005331354585467,1.0005605879356987,1.0006267043838144,1.0005081142718126,1.0005088612533561,1.0005151154772636,1.000532598522988,1.0006633833110787,1.000534968395827,1.0005273465503939,1.0005130516724725,0.9981896760493724
0.2619279344815629,1.0004907046936704,1.000515979226949,1.0005768911650164,1.0004676465575764,1.0004683148711437,1.000474078846913,1.0004901947269471,1.0006106640787067,1.0004923472421021,1.0004853344126863,1.000472178977279,0.9983322600978463
0.27312637228008446,1.0004511219549654,1.0004743723335747,1.0005304109208124,1.0004298991957945,1.0004305011466263,1.0004357984652563,1.0004506391042371,1.0005614936880922,1.0004526004165515,1.0004461528888742,1.0004340510004235,0.9984654718770043
0.28480358684358015,1.0004142354503487,1.0004355915087793,1.0004871019108394,1.0003947205440609,1.0003952643203682,1.0004001316886255,1.0004137777582118,1.0005156415117373,1.0004155582991836,1.000409640181235,1.0003985250685374,0.9985895964046274
0.296980047740645,1.0003798881971424,1.000399482757928,1.0004467603967377,1.0003619744782632,1.0003624592112632,1.000366924164269,1.0003794575079952,1.0004729504230754,1.0003810727888933,1.0003756435022622,1.0003654495768952,0.9987054217067827
0.30967709969353524,1.000347937818587,1.000365891412645,1.0004092286746629,1.0003315086600155,1.0003319378017803,1.0003360379035033,1.0003475318440853,1.0004332384635022,1.0003489958787843,1.0003440258034844,1.000334685689973,0.9988132692606079
0.3229169999943898,1.0003182407395905,1.000334668267596,1.0003743413784298,1.0003031985645903,1.0003035808877594,1.0003073303317898,1.0003178616380395,1.0003963189138398,1.0003191855112474,1.0003146404564651,1.0003060923353944,0.9989136393401663
0.3367229575211421,1.0002906657617239,1.0003056773135828,1.0003419379583123,1.0002769085179823,1.0002772482334672,1.0002806785510805,1.0002903095075963,1.0003620248802754,1.0002915072249046,1.0002873519218372,1.0002795448140311,0.999006952843715
0.3511191734215131,1.0002650784116993,1.0002787699175733,1.0003118708565346,1.0002525178357962,1.0002528211140986,1.0002559504739754,1.000264746984972,1.0003301998540568,1.0002658269971796,1.0002620366284982,1.0002549137873404,0.9990935578287619
0.3661308835364033,1.000241351445758,1.00025382819031,1.0002839905623704,1.0002299036559472,1.0002301745991977,1.0002330260210164,1.000241049525116,1.0003006875108837,1.0002420212896848,1.000238571205347,1.0002320846195427,0.9991741482376701
0.38178440263705055,1.0002193786504365,1.0002307282269673,1.0002581516016011,1.0002089616028664,1.0002092019850921,1.0002117946887816,1.0002190958151569,1.000273353160872,1.0002199692957128,1.0002168339689699,1.0002109370172034,0.9992487548721499
0.3981071705534972,1.0001990410377986,1.0002093352565424,1.0002342378327074,1.0001895796101727,1.0001897905945538,1.0001921444337505,1.0001987765505487,1.000248028662472,1.0001995610572607,1.0001967181646372,1.0001913661594282,0.9993178773720512
0.4151278002752295,1.0001802293527444,1.0001895574153075,1.000212125410962,1.000171649291523,1.0001718384729386,1.0001739729658046,1.0001799855951368,1.0002246286590797,1.0001806874594608,1.0001781141374069,1.000173267048564,0.999381964133659
0.43287612810830584,1.0001628450104532,1.0001712666912488,1.0001916765586754,1.000155085014624,1.000155249456207,1.0001571797865263,1.0001626157784096,1.0002029851405574,1.0001632482385907,1.0001609201617407,1.0001565405824306,0.9994412034529049
0.4513832659768977,1.0001467885318285,1.0001543819209804,1.0001727994669773,1.0001397852139875,1.0001399302948697,1.0001416719635683,1.0001465797894868,1.0001829793625814,1.0001471407697395,1.0001450448773916,1.000141095293509,0.9994959398263048
0.47068165596092476,1.0001319648936449,1.000138802562523,1.0001553643809062,1.000125664899559,1.0001257945905706,1.0001273624077351,1.0001317794407385,1.0001645265457915,1.0001322782014643,1.0001303937312953,1.0001268427939218,0.9995465495589122
0.49080512716538555,1.0001183017812953,1.000124430197019,1.0001392890302219,1.0001126491630772,1.0001127595721873,1.0001141657844628,1.0001181300657314,1.0001475062602858,1.0001185733201394,1.0001168852256126,1.00011369975165,0.9995933407788223
0.5117889550210739,1.0001057076371902,1.0001111779919776,1.0001244721975053,1.0001006484605373,1.0001007469834242,1.0001020051890526,1.0001055508017729,1.0001318156545547,1.000105943697774,1.000104433653508,1.0001015886888938,0.9996362632676615
0.533669923120631,1.0000941053915844,1.0000989843826567,1.0001108203482674,1.0000895990140728,1.0000896858173416,1.000090804891143,1.000093965278142,1.0001173614009635,1.000094311965265,1.0000929682604138,1.000090435014311,0.9996761627710793
0.5564863876983291,1.0000834255137583,1.0000877580528769,1.0000982569142884,1.0000794308954088,1.0000795042709478,1.0000804970874737,1.0000833011685546,1.0001040636971712,1.0000836076904929,1.0000824152930445,1.0000801683214873,0.9997128009208294
0.5802783448666183,1.000073602282331,1.000077423574582,1.0000866846598393,1.0000700740554176,1.000070139471736,1.0000710164826352,1.000073493839419,1.000091813624438,1.0000737613146133,1.0000727097880568,1.0000707264950381,0.9997462681702957
0.6050875007272942,1.0000645732905589,1.0000679228646812,1.0000760638399941,1.0000614756325434,1.0000615319611244,1.0000623012485432,1.000064477073678,1.00008055785572,1.0000647094832282,1.0000637867620936,1.000062046976299,0.9997773709820043
0.6309573444801931,1.000056277186784,1.000059198039705,1.0000662884411933,1.0000535751550066,1.000053624330819,1.0000542952435496,1.0000561932301897,1.0000702138528328,1.0000563933754196,1.0000555896321899,1.0000540734131713,0.9998058345016955
0.6579332246575679,1.0000486635038957,1.0000511889011316,1.000057320946761,1.0000463246240665,1.0000463630304595,1.000046945023763,1.0000485858605819,1.0000607183828194,1.0000487574657269,1.0000480628952921,1.0000467515145592,0.999831971984227
0.6860624286177787,1.0000416701254569,1.0000438315064224,1.000049091346676,1.000039663618809,1.0000396997680403,1.000040196306708,1.000041606534315,1.0000519886362709,1.0000417509480395,1.0000411563073017,1.0000400324715182,0.9998562201957788
0.7153942654376493,1.0000352559693493,1.000037088289843,1.0000415387244603,1.0000335595206098,1.0000335874522595,1.000034009141256,1.0000351994555587,1.0000439966701455,1.0000353232709296,1.0000348199419993,1.0000338700952305,0.9998782258479187
0.7459801523487936,1.0000293781214067,1.000030902306114,1.0000346091013435,1.0000279612048129,1.0000279852348388,1.0000283355164592,1.0000293311626636,1.0000366611162872,1.000029431882498,1.0000290119670432,1.000028219177693,0.9998984784664713
0.7778737048694307,1.0000239872479755,1.0000252372075484,1.0000282618827656,1.0000228324195712,1.000022850500985,1.000023137399044,1.000023951361305,1.0000299398754593,1.000024031208003,1.000023689586617,1.00002304315816,0.9999171028182182
0.8111308307896871,1.0000190493283767,1.0000200443135856,1.0000224518184926,1.0000181343484102,1.0000181488727196,1.00001837654583,1.000019022034334,1.0000237838746366,1.0000190870837433,1.000018814693784,1.000018301071176,0.9999341146203232
0.8458098281751336,1.0000145333282464,1.0000152913537874,1.000017127660016,1.0000138320734928,1.0000138444991127,1.0000140183953248,1.0000145110509404,1.0000181501355265,1.00001456117641,1.0000143532826034,1.000013961135344,0.9999497904776874
0.881971487560358,1.0000104042229845,1.0000109411239138,1.0000122587529898,1.0000098979072025,1.0000099063180843,1.00001003017448,1.000010382609838,1.0000129853636286,1.000010418513677,1.000010269159613,1.0000099895547454,0.9999640160075028
0.9196791985117059,1.0000066194729333,1.0000069632013935,1.0000078004289557,1.0000062986025695,1.000006302768895,1.0000063828932308,1.0000066066896742,1.0000082636391685,1.000006630032677,1.000006535918546,1.0000063566270698,0.9999770862638651
0.9589990607459977,1.0000031608826687,1.0000033244353037,1.0000037238115926,1.0000030074745307,1.0000030086567806,1.0000030482794933,1.000003155053923,1.000003943593172,1.0000031643551186,1.0000031190896153,1.0000030351065787,0.9999890546902072
1.0,1.000000000957441,0.999999999932424,0.9999999994610822,0.9999999991295696,0.9999999993275641,0.9999999993539248,0.9999999999336833,0.9999999989510979,0.9999999997190634,0.999999999264257,1.0000000001542917,0.9999999993928381
1.0427538888537677,0.9999971112269249,0.9999969611071741,0.9999965955349851,0.9999972513331908,0.9999972499780698,0.9999972152958411,0.9999971164581233,0.9999963939550269,0.9999971071944752,0.9999971483512615,0.9999972254633214,1.000010004519581
1.0873356727196561,0.9999944743065526,0.9999941861323961,0.9999934870348455,0.9999947423047556,0.9999947387012027,0.999994672429367,0.9999944841562104,0.9999930997544306,0.9999944667862297,0.9999945451389051,0.9999946946431842,1.000019140165431
1.133823501217849,0.999992066935642,0.9999916541043246,0.9999906486180394,0.9999924510601038,0.9999924456025432,0.9999923518813875,0.9999920808758632,0.9999900927111544,0.9999920550712218,0.9999921685636879,0.999992382003197,1.0000274878814608
1.1822988651687074,0.9999898697516121,0.9999893414977921,0.9999880598176315,0.9999903612213626,0.999990353198967,0.9999902326645677,0.9999898867412327,0.9999873455927973,0.9999898533797216,0.9999899987663864,0.9999902713801554,1.000035083396493
1.232846739442066,0.999987864948933,0.99998723294886,0.9999856954495682,0.9999884537775737,0.9999884439139181,0.9999882996904027,0.9999878855136881,0.999984843360279,0.9999878480382219,0.9999880203139996,0.9999883478926765,1.0000420677394264
1.2855557319139026,0.9999860362133257,0.9999853083926813,0.9999835389241596,0.9999867150524091,0.9999867041553568,0.999986537268735,0.9999860611919171,0.9999825593093888,0.9999860159767903,0.9999862144913167,0.9999865921830915,1.0000484435884591
1.3405182387914734,0.9999843696095775,0.999983554731534,0.9999815704080255,0.9999851282226102,0.9999851186753401,0.9999849290283309,0.9999843972109232,0.9999804762259895,0.9999843477289309,0.9999845707958923,0.9999849929646583,1.0000542169613058
1.3978306065792132,0.9999828500362757,0.9999819558630486,0.9999797784397699,0.9999836831958956,0.9999836719506813,0.999983465745465,0.9999828799833899,0.9999785760750066,0.9999828259020893,0.9999830705831961,0.9999835339261811,1.0000594552774833
1.4575933009692956,0.9999814645731989,0.999980496867292,0.9999781456247723,0.9999823659106408,0.9999823537857043,0.9999821311337065,0.9999814975329825,0.9999768450286,0.9999814401215527,0.9999817052661988,0.9999822051376736,1.0000643551307817
1.5199110829529332,0.9999802035975981,0.999979170556112,0.9999766603705685,0.9999811665621628,0.9999811541632971,0.9999809146381764,0.9999802389853643,0.9999752687794535,0.999980177508815,0.9999804604138028,0.9999809942880828,1.0000687103878214
1.5848931924611134,0.9999790560651038,0.9999779600645351,0.999975299307633,0.9999800732967382,0.9999800622591625,0.9999798092912776,0.9999790922500656,0.999973827954787,0.9999790257696858,0.999979326271075,0.9999798906355947,1.0000727445433704
1.6526535398566888,0.999978006489168,0.9999768595139378,0.9999740658974681,0.9999790791397126,0.9999790665018462,0.9999788011095176,0.9999780477617292,0.999972519622534,0.9999779806857928,0.99997829480596,0.9999788870174278,1.0000764342964414
1.7233109056135083,0.9999770563467896,0.9999758579323079,0.9999729357464493,0.9999781735210098,0.9999781578928032,0.9999778830995428,0.9999770975326302,0.9999713290329523,0.9999770253707587,0.9999773566758344,0.9999779742808548,1.000079777852605
1.796989148532594,0.9999761902894984,0.999974946611981,0.9999719170872706,0.9999773495817529,0.9999773334516698,0.9999770480320002,0.9999762329325154,0.9999702485979661,0.9999761616227892,0.9999765004543897,0.999977142641951,1.0000827871310547
1.873817422860384,0.9999754021633795,0.9999741160291741,0.9999709881753863,0.9999765989030291,0.999976584597165,0.9999762901571255,0.9999754454379456,0.999969255340961,0.9999753710689818,0.999975722531908,0.9999763849271306,1.0000855271603908
1.9539304046896102,0.9999746826715948,0.9999733602672289,0.9999701366252264,0.9999759181687808,0.9999759031436778,0.9999755980616695,0.999974730095781,0.999968354083548,0.9999746524844179,0.9999750152964461,0.9999756993456964,1.00008799091578
2.037468528039708,0.9999740313200349,0.9999726750843703,0.9999693738771698,0.9999752981020926,0.9999752816778182,0.9999749689479227,0.9999740785213354,0.9999675348970127,0.9999740000537123,0.9999743715549191,0.9999750724896743,1.0000904102323789
2.1245782310305676,0.9999734366410723,0.9999720471065336,0.999968667513837,0.9999747341343385,0.9999747186286415,0.9999743990910939,0.9999734861782268,0.9999668000327598,0.999973406684166,0.9999737862552679,0.9999745016945638,1.0000924289692863
2.215412212581184,0.9999728982916188,0.9999714819697627,0.9999680294282098,0.999974220322953,0.9999742049353898,0.9999738791735412,0.9999729483043139,0.9999661232193854,0.9999728673663533,0.9999732540744858,0.9999739877304467,1.00009434903893
2.3101297000831593,0.9999724076135519,0.9999709659441748,0.9999674523677886,0.9999737554231922,0.9999737418217316,0.9999734074440286,0.9999724589201259,0.9999654998651767,0.9999723768963433,0.9999727730488426,0.9999735193416174,1.0000961029871194
2.4088967285183034,0.9999719625846308,0.999970495577215,0.999966929059872,0.9999733315583269,0.9999733185947434,0.9999729787825475,0.9999720144833466,0.9999649507713617,0.9999719320093003,0.9999723311758063,0.9999730885333561,1.0000976816117606
2.5118864315095797,0.9999715532047145,0.9999700681242898,0.9999664435185533,0.9999729476828598,0.9999729317146338,0.9999725885588749,0.9999716097795242,0.9999644285652336,0.9999715266567597,0.9999719328466654,0.999972701997901,1.000099124531028
2.6192793448156286,0.9999711889086371,0.9999696801408051,0.9999660037152923,0.9999725980129756,0.9999725826916829,0.9999722339087904,0.9999712431575942,0.9999639695739888,0.9999711585866432,0.999971569512924,0.9999723485236502,1.0001003920469533
2.7312637228008456,0.9999708517367475,0.9999693312039767,0.9999656005273475,0.9999722802686933,0.9999722679142509,0.9999719125593505,0.9999709092447636,0.9999635462208915,0.9999708260067424,0.9999712416793535,0.9999720291407868,1.0001017475968004
2.848035868435802,0.9999705508222918,0.9999690106067836,0.9999652570556617,0.9999719916338209,0.9999719771084314,0.999971621323443,0.9999706059848914,0.9999631674580285,0.9999705219780742,0.9999709420506082,0.9999717389652261,1.0001026168301226
2.9698004774064497,0.9999702758232062,0.9999687190283734,0.9999649216555464,0.9999717301957992,0.9999717140469224,0.9999713561426813,0.9999703312614484,0.9999628349896035,0.9999702454762578,0.9999706695234103,0.9999714746194189,1.0001036181481266
3.0967709969353514,0.9999700257623397,0.9999684511939345,0.9999646250940066,0.9999714926504166,0.9999714766181214,0.9999711149013373,0.9999700814594844,0.999962509583442,0.9999699956209346,0.9999704239277781,0.9999712345158754,1.0001046293526683
3.2291699999438985,0.9999697976012617,0.9999682143922765,0.9999643551086872,0.9999712758639333,0.9999712625733355,0.9999708960462513,0.9999698548963605,0.9999622141805822,0.9999697679471835,0.9999702002502197,0.9999710186113966,1.0001053320376838
3.3672295752114203,0.9999695880575308,0.9999679986894162,0.9999641162047838,0.9999710806320657,0.9999710651416174,0.999970697284809,0.9999696487527832,0.9999619601803442,0.9999695621975531,0.9999699966899414,0.9999708204193475,1.0001062575350976
3.511191734215131,0.9999694024800689,0.9999677990879163,0.9999639004422771,0.999970903596518,0.9999708870097241,0.9999705175545102,0.9999694610124564,0.9999617270862,0.999969376669062,0.9999698151959188,0.9999706410789124,1.0001067327063753
3.661308835364032,0.9999692297275065,0.999967621981364,0.9999636998311574,0.9999707414072392,0.9999707300905338,0.9999703551609351,0.9999692939089208,0.9999615150366368,0.9999692062423794,0.999969645948242,0.9999704765250176,1.0001074819175273
3.8178440263705062,0.9999690748231563,0.9999674591140396,0.9999635142646971,0.9999705950640232,0.9999705826020547,0.999970206494926,0.9999691376931632,0.9999613205636905,0.9999690523594096,0.9999694933537254,0.9999703295449158,1.0001077983308333
3.981071705534972,0.999968937947114,0.9999673087365294,0.9999633414625508,0.9999704622055124,0.9999704494484741,0.9999700722302585,0.9999689993768451,0.999961135248553,0.9999689112893817,0.999969357766337,0.9999701972371723,1.0001085165287094
4.151278002752295,0.9999688079720362,0.9999671780200033,0.999963195720959,0.9999703419763751,0.9999703280321138,0.9999699506644621,0.9999688721648794,0.999960987172075,0.9999687855666748,0.9999692305419712,0.9999700760171245,1.000108953888335
4.328761281083057,0.9999686932948236,0.9999670556731353,0.9999630439057027,0.9999702324295151,0.9999702192456209,0.9999698408470876,0.9999687566637306,0.9999608275163903,0.9999686711030501,0.9999691167124137,0.9999699638908919,1.0001094315828332
4.513832659768977,0.9999685895034556,0.9999669430403728,0.999962922931955,0.9999701330902228,0.9999701195570512,0.9999697375636727,0.999968652842705,0.9999607013099467,0.9999685673213834,0.9999690160024999,0.9999698666872805,1.0001098694552963
4.706816559609247,0.9999684937175505,0.9999668440624683,0.99996280957706,0.9999700436107373,0.9999700305257418,0.9999696472856643,0.9999685575435029,0.9999605783759877,0.999968472438977,0.9999689222065365,0.9999697745745603,1.0001100671733159
4.908051271653856,0.9999684053404337,0.9999667508654899,0.9999627126346268,0.9999699624116039,0.9999699508855437,0.9999695664294075,0.9999684726030932,0.9999604677566978,0.9999683851787958,0.9999688366844759,0.9999696920953602,1.0001103505736006
5.117889550210738,0.9999683311592735,0.999966668946618,0.9999626136815153,0.9999698889925916,0.9999698763354161,0.9999694924925242,0.9999683934127537,0.9999603766840499,0.9999683088034702,0.9999687601595092,0.999969618824007,1.000110646270934
5.3366992312063095,0.9999682611324938,0.9999665963854518,0.9999625352168047,0.9999698207495796,0.9999698070848941,0.9999694235899816,0.9999683247941175,0.9999602814765636,0.9999682378449772,0.9999686903992,0.9999695528639764,1.000110984160431
5.564863876983292,0.9999681946538418,0.9999665248726356,0.9999624574206826,0.9999697608425102,0.9999697456475249,0.9999693635913651,0.9999682595589391,0.999960195143534,0.9999681740466562,0.9999686262635669,0.9999694876750733,1.000111188093316
5.802783448666182,0.9999681366405695,0.9999664628987478,0.9999623885889646,0.9999697046065852,0.9999696923396133,0.9999693056767608,0.9999682020822859,0.999960120956495,0.9999681173452425,0.9999685727837663,0.9999694318951717,1.0001113777763067
6.050875007272942,0.9999680829833195,0.9999664097682351,0.9999623267458828,0.9999696559693709,0.9999696432391046,0.9999692555810118,0.9999681487413635,0.999960052049798,0.9999680630849671,0.9999685212520976,0.9999693864517476,1.0001116281170803
6.30957344480193,0.9999680330288401,0.9999663574455355,0.999962263103576,0.9999696095275091,0.999969595966466,0.9999692095870756,0.9999681022685575,0.9999599842541826,0.9999680164868329,0.9999684731354083,0.9999693392952312,1.0001115548330757
6.579332246575679,0.9999679894565121,0.9999663124385773,0.9999622146025665,0.9999695681620571,0.999969555454433,0.9999691704131884,0.9999680581776679,0.9999599455257483,0.9999679719203305,0.9999684284219084,0.9999692989681258,1.000111926499124
6.860624286177785,0.9999679543121461,0.99996627583531,0.9999621628196033,0.9999695319463254,0.9999695187578593,0.9999691316730633,0.9999680178645473,0.9999598873246867,0.9999679340604442,0.9999683925772967,0.9999692604282213,1.0001120844186464
7.153942654376493,0.9999679179127774,0.9999662331860654,0.9999621134184803,0.9999694973815366,0.9999694850048102,0.9999690933320498,0.9999679828536309,0.9999598411318082,0.9999678984373994,0.9999683584173972,0.9999692248640484,1.0001122353845047
7.459801523487934,0.9999678846443214,0.9999662001171387,0.9999620768820195,0.9999694666844523,0.9999694583454268,0.9999690665082495,0.9999679503249687,0.9999597898559035,0.9999678666228893,0.9999683262048611,0.9999691960146875,1.0001123917701988
7.778737048694307,0.9999678582326367,0.9999661669765131,0.9999620447626791,0.9999694396259143,0.9999694264008019,0.9999690363154106,0.9999679206539647,0.9999597559156468,0.9999678383690859,0.9999682949966381,0.9999691673903293,1.0001124513621884
8.11130830789687,0.9999678282872616,0.9999661421806219,0.999962012122485,0.9999694143442273,0.9999694037765038,0.9999690087108671,0.9999678942586988,0.9999597291264258,0.9999678098824994,0.9999682720312412,0.9999691401701108,1.00011252292526
8.45809828175134,0.999967802902655,0.999966115747431,0.9999619852675143,0.9999693908994599,0.9999693820676969,0.999968990486258,0.9999678694489775,0.9999596952383752,0.999967787657267,0.9999682486432353,0.999969118534714,1.0001126944101197
8.819714875603577,0.999967782327289,0.9999660923987149,0.9999619588198413,0.9999693712654018,0.9999693615259486,0.9999689698349709,0.999967849168243,0.9999596673330688,0.9999677656962559,0.999968224327789,0.9999690997201512,1.0001128368978238
9.19679198511706,0.9999677606649856,0.9999660707985314,0.999961933047936,0.9999693518025865,0.9999693406748328,0.9999689492043482,0.9999678282988068,0.9999596493726002,0.9999677454227456,0.9999682045271122,0.9999690792438829,1.0001129113553016
9.589990607459976,0.999967742005733,0.9999660546694517,0.9999619107241465,0.9999693350413966,0.9999693226486566,0.9999689313472937,0.9999678109608505,0.9999596258088037,0.9999677282056186,0.9999681903101041,0.9999690629585425,1.0001128398216133
10.0,0.9999677238625253,0.9999660302029737,0.9999618862189055,0.9999693197195273,0.9999693101288601,0.9999689168416012,0.9999677959880734,0.9999596020117729,0.9999677104472624,0.999968172736322,0.9999690455223263,1.000112993443957
