delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4151278002752294,1.0000563728739797,1.0000631471609973,1.0000635131024194,1.0000539419009287,1.0000529626941577,1.0000541540350627,1.0000560040065873,1.0000694310739358,1.0000593209743578,1.0000551519679075,0.9883145616515264,1.000054200308854
0.43287612810830567,1.0000529838921643,1.0000593631859118,1.000059707009313,1.0000506950538104,1.0000497655145557,1.0000508869131968,1.0000526336089846,1.000065284690809,1.000055750375392,1.000051825578438,0.9889893155747104,1.0000509233950654
0.45138326597689765,1.0000496520506301,1.0000556422704072,1.000055963423568,1.0000475013720758,1.0000466227325766,1.000047674845032,1.0000493194436668,1.0000612042973696,1.000052241596719,1.000048555321693,0.9896557389504951,1.0000477016245732
0.47068165596092465,1.0000463810098754,1.0000519863591417,1.0000522868212929,1.0000443650355288,1.000043537852932,1.0000445241091442,1.0000460640437017,1.0000571949780896,1.0000487954411297,1.0000453438150576,0.9903126053637709,1.0000445422389836
0.4908051271653856,1.0000431723698708,1.0000483983244477,1.000048678467916,1.000041288781311,1.000040512182264,1.000041432268444,1.0000428725049169,1.0000532596566654,1.0000454148747324,1.0000421975720766,0.9909598674904269,1.0000414434215172
0.5117889550210739,1.0000400280751534,1.0000448858660278,1.0000451445218388,1.000038277467573,1.0000375514221211,1.0000384053226188,1.0000397462023762,1.0000494024476838,1.0000421038491152,1.000039114465684,0.9915963215902039,1.0000384110633014
0.5336699231206307,1.0000369528480353,1.0000414446951933,1.0000416846584037,1.0000353315059103,1.0000346565141696,1.0000354456612646,1.0000366880110063,1.0000456255885215,1.0000388658717099,1.0000360994034287,0.9922224499802875,1.0000354450457685
0.5564863876983291,1.0000339474443793,1.0000380818107883,1.000038303170439,1.0000324524867379,1.0000318259855707,1.000032553938927,1.0000337006814934,1.0000419332023909,1.0000356996565198,1.0000331542752552,0.9928363112636238,1.000032548860668
0.580278344866618,1.0000310134707717,1.00003479915055,1.0000350000022522,1.0000296440770267,1.0000290663052733,1.000029731641441,1.0000307845519942,1.0000383276601974,1.000032612578395,1.00003028230478,0.9934380494598496,1.0000297241494598
0.6050875007272942,1.000028155205984,1.0000315992235387,1.0000317817342956,1.0000269070138106,1.0000263759446617,1.0000269837832478,1.000027942899966,1.000034808605503,1.000029603173484,1.0000274833596245,0.9940275131526144,1.0000269702244615
0.6309573444801924,1.0000253705158402,1.000028480964137,1.0000286459279892,1.0000242423703225,1.0000237619323349,1.0000243071910102,1.0000251772989794,1.0000313818334303,1.0000266729324476,1.000024757708208,0.9946036622942902,1.0000242930024674
0.6579332246575674,1.0000226651584947,1.0000254489556228,1.0000255963429419,1.0000216519578493,1.0000212179064276,1.0000217093967354,1.0000224881794018,1.0000280466567517,1.0000238250735143,1.000022111361132,0.9951665650890568,1.0000216923443146
0.6860624286177786,1.0000200371364747,1.0000225035416004,1.0000226337351674,1.0000191388183641,1.0000187515446768,1.000019185282828,1.0000198785732173,1.0000248068007516,1.0000210583304634,1.0000195405045766,0.9957158559979757,1.000019168385514
0.7153942654376485,1.0000174874149674,1.0000196451454626,1.0000197587376438,1.0000167006031049,1.0000163591608815,1.0000167392588089,1.0000173472878358,1.0000216610319286,1.0000183782740089,1.0000170505723849,0.9962508614828448,1.0000167235427169
0.7459801523487927,1.0000150198676458,1.0000168770867908,1.0000169740873943,1.0000143413475326,1.0000140453895512,1.0000143721249168,1.0000148975292644,1.0000186126450514,1.0000157824400098,1.0000146378514758,0.9967715659445571,1.0000143556163472
0.7778737048694301,1.0000126318048066,1.0000141972977132,1.0000142787498414,1.0000120581637932,1.0000118069900157,1.0000120834524535,1.0000125270093128,1.0000156609596356,1.0000132702301057,1.000012306670222,0.9972774329259609,1.0000120669825265
0.8111308307896863,1.0000103244878955,1.000011606431139,1.0000116741979304,1.0000098555809382,1.000009647655257,1.0000098731676341,1.0000102371491095,1.0000128072873742,1.0000108429868266,1.0000100571369703,0.9977688711366045,1.0000098593714124
0.845809828175133,1.000008098224331,1.000009106154888,1.000009159385066,1.000007728506903,1.0000075640789796,1.0000077421553173,1.000008028507916,1.0000100505832186,1.0000085057607193,1.0000078846098508,0.9982452216467101,1.0000077294475573
0.8819714875603577,1.0000059526454617,1.0000066951508375,1.0000067335909593,1.0000056792070509,1.0000055590488321,1.0000056876642274,1.0000059002617487,1.0000073907622966,1.0000062510601107,1.000005794369647,0.9987064983408566,1.000005679556715
0.9196791985117052,1.0000038878522128,1.0000043749645138,1.0000044005174438,1.0000037096441012,1.000003629198089,1.00000371566141,1.0000038538011378,1.000004831203717,1.0000040821515395,1.0000037838741043,0.9991527818530531,1.0000037077426376
0.958999060745997,1.0000019048089364,1.0000021433943922,1.0000021560437797,1.0000018167448703,1.000001777195746,1.000001820065092,1.0000018876440493,1.000002366845477,1.0000019989161348,1.000001852152449,0.9995839174170167,1.00000181538111
1.0,0.9999999989978798,0.9999999988873953,0.9999999992776283,0.999999999919136,0.9999999995271127,0.9999999991968596,0.9999999990958188,0.9999999987975123,0.9999999993069,1.0000000009002263,0.9999999999730338,1.0000000011058743
1.0427538888537677,0.9999981734965643,0.9999979429406458,0.9999979313934163,0.9999982589960312,0.9999982967917683,0.9999982574709017,0.9999981900941476,0.9999977270870561,0.9999980826350124,0.9999982241138822,1.0004010666500496,0.999998261508935
1.0873356727196555,0.9999964238972182,0.9999959736307771,0.9999959489463264,0.9999965925253758,0.9999966691628024,0.9999965895091135,0.9999964576285307,0.999995549028386,0.9999962499775121,0.999996527653956,1.0007871908865802,0.9999965972265088
1.1338235012178486,0.9999947525938534,0.9999940882372018,0.999994053188092,0.9999949987568527,0.9999951125246809,0.9999949956360767,0.9999948045995785,0.9999934639984014,0.9999944944772737,0.999994903511644,1.0011585113547923,0.9999950075150418
1.1822988651687067,0.9999931553463905,0.9999922877164087,0.9999922416239854,0.9999934790980691,0.9999936298413209,0.9999934740477074,0.9999932216035434,0.9999914698375587,0.9999928208570753,0.9999933555758072,1.0015152502763738,0.9999934923413241
1.2328467394420655,0.9999916307517605,0.9999905671428243,0.9999905104707616,0.9999920303030969,0.9999922144505062,0.9999920246084035,0.9999917147437271,0.9999895651198841,0.999991225148449,0.9999918791971077,1.0018574748199334,0.9999920487607705
1.2855557319139022,0.9999901784791249,0.9999889290271903,0.9999888612209992,0.9999906491095559,0.9999908671660475,0.9999906460500919,0.9999902786927396,0.9999877481366412,0.9999897043493985,0.9999904736261976,1.0021855713408592,0.9999906737734101
1.3405182387914727,0.9999887983620825,0.999987366211251,0.9999872923303103,0.9999893389951393,0.9999895877897118,0.9999893338391689,0.9999889125251538,0.9999860167817407,0.9999882595249179,0.999989136976852,1.002499613356123,0.9999893665456165
1.3978306065792125,0.9999874854513716,0.9999858818938304,0.9999857968006018,0.9999880917474206,0.9999883716753745,0.9999880874555113,0.999987614889833,0.999984369495963,0.9999868852894528,0.9999878685689658,1.002800001546472,0.9999881272961397
1.4575933009692956,0.9999862382890076,0.999984470957169,0.9999843795928199,0.9999869068758925,0.9999872194716968,0.9999869069376254,0.9999863831385372,0.9999828028543297,0.9999855805005964,0.9999866657809742,1.0030870083854306,0.9999869518635702
1.5199110829529325,0.9999850574288925,0.9999831328861774,0.9999830316278966,0.9999857869524039,0.9999861284941424,0.9999857882227149,0.9999852158708221,0.9999813155486558,0.9999843473524589,0.9999855264239873,1.0033609247479014,0.9999858408468493
1.584893192461113,0.9999839375138952,0.999981864895644,0.9999817556765495,0.9999847260668248,0.9999850973205412,0.9999847291739854,0.9999841114394107,0.9999799033268463,0.9999831771881248,0.9999844479538968,1.0036220781947238,0.999984785693971
1.6526535398566882,0.9999828775267134,0.9999806638456677,0.9999805477874721,0.9999837229715772,0.9999841212261846,0.999983727919154,0.9999830677957533,0.9999785682023273,0.9999820734505753,0.9999834289705823,1.0038707587861146,0.9999837910654241
1.7233109056135076,0.9999818769598449,0.9999795287282479,0.9999794041806304,0.999982775855643,0.9999832002495744,0.9999827858039125,0.9999820802042317,0.9999773018288721,0.9999810293843178,0.9999824670542091,1.0041074451610343,0.9999828533193247
1.7969891485325933,0.9999809332530148,0.99997845563457,0.9999783237267081,0.9999818830768302,0.9999823337204169,0.9999818948755274,0.9999811480472287,0.9999761067668078,0.9999800453228195,0.9999815595624124,1.0043324484314504,0.9999819687840088
1.8738174228603834,0.9999800413269585,0.9999774433970189,0.9999773059276641,0.9999810414181803,0.9999815185490308,0.9999810573327252,0.9999802707594037,0.999974976954864,0.9999791171520311,0.9999807081183634,1.0045463054292711,0.9999811366599393
1.9539304046896102,0.9999792033791381,0.9999764890736157,0.9999763451535896,0.999980250291991,0.999980750748105,0.9999802683064662,0.9999794452611545,0.999973910693459,0.9999782450178095,0.9999799056999419,1.0047486025044288,0.999980354831965
2.0374685280397076,0.99997841485236,0.9999755899211475,0.9999754402180476,0.9999795052542689,0.9999800293678145,0.999979526785964,0.9999786691576379,0.9999729073398349,0.9999774237810541,0.9999791510497056,1.0049411629300804,0.9999796191579678
2.1245782310305668,0.9999776735654964,0.9999747447600794,0.9999745896703571,0.9999788081727822,0.9999793518845225,0.999978833602015,0.9999779396861247,0.9999719613325639,0.9999766527369159,0.9999784430902202,1.0051227053077263,0.9999789316498782
2.215412212581184,0.9999769768684036,0.9999739503430183,0.9999737895220044,0.9999781518499228,0.9999787202198052,0.9999781811624397,0.9999772561965642,0.999971071519419,0.9999759306761526,0.9999777802993052,1.0052954550039364,0.9999782853608207
2.310129700083159,0.9999763239445665,0.9999732048047024,0.9999730387363258,0.9999775388204574,0.9999781251606473,0.9999775707509486,0.9999766137262712,0.9999702352737736,0.999975252719713,0.9999771600737523,1.005457252356591,0.9999776798246817
2.4088967285183034,0.9999757126163548,0.9999725063608168,0.9999723349540404,0.9999769633788966,0.9999775708435367,0.9999770000419691,0.9999760135657281,0.9999694504585039,0.9999746199230714,0.9999765786372595,1.005612108134995,0.9999771145551472
2.5118864315095792,0.9999751401010938,0.999971850647875,0.9999716747781188,0.9999764263219321,0.9999770521601863,0.9999764675493659,0.9999754519939906,0.9999687146485835,0.9999740270588385,0.9999760344127507,1.0057568576447147,0.9999765862237074
2.619279344815628,0.999974605154105,0.9999712375116353,0.999971057529262,0.999975926513767,0.9999765694461447,0.9999759696030732,0.9999749272445851,0.9999680252898115,0.9999734732992062,0.9999755269690321,1.0058945861279416,0.9999760949303402
2.731263722800845,0.9999741047551899,0.9999706638843666,0.9999704799208246,0.9999754563869221,0.9999761199818386,0.9999755045038643,0.9999744368492015,0.9999673797230969,0.9999729563491985,0.999975056042635,1.006021794989571,0.9999756349812373
2.8480358684358023,0.9999736388236116,0.9999701283118805,0.9999699399909084,0.999975019859477,0.9999756982632538,0.9999750708462816,0.9999739811311634,0.9999667747808447,0.9999724747724359,0.9999746146826716,1.0061448477564183,0.9999752068206249
2.9698004774064497,0.9999732028101563,0.9999696277574834,0.999969436597055,0.9999746136843688,0.9999753077335415,0.9999746694730611,0.9999735551020438,0.9999662107813422,0.9999720261565952,0.9999742056875369,1.006258238154034,0.9999748101581226
3.096770996935351,0.9999727981840317,0.99996916051368,0.99996896569414,0.9999742352433602,0.9999749450771894,0.9999742946701591,0.9999731576235322,0.999965682153886,0.9999716087992958,0.9999738251772086,1.0063654073200239,0.9999744395858373
3.229169999943899,0.9999724205143216,0.9999687243427267,0.9999685278650238,0.9999738845549796,0.9999746082516,0.9999739467273833,0.9999727900688146,0.9999651910062216,0.9999712200969243,0.9999734707791758,1.0064668535554548,0.9999740988534717
3.3672295752114207,0.9999720693800609,0.9999683199020536,0.9999681194888432,0.9999735568214159,0.9999742946644412,0.9999736248518148,0.9999724475740693,0.9999647306621158,0.9999708596732575,0.9999731409476986,1.0065613863327771,0.9999737799638364
3.5111917342151306,0.9999717436588244,0.9999679428821027,0.9999677398036947,0.9999732543900476,0.9999740039436529,0.9999733252636183,0.9999721290749931,0.9999643030006687,0.9999705249950652,0.9999728362228089,1.0066476640281423,0.9999734844530199
3.661308835364032,0.9999714399529015,0.9999675926334282,0.9999673862387713,0.9999729733322459,0.9999737362710706,0.9999730474114663,0.9999718335729567,0.999963905426351,0.9999702142121083,0.9999725560472729,1.00673388665511,0.9999732102357844
3.817844026370506,0.9999711596089336,0.9999672661449027,0.9999670571353185,0.9999727130955924,0.9999734871228216,0.9999727906334543,0.9999715601924746,0.9999635340794668,0.9999699264787529,0.9999722929867763,1.0068130061366682,0.9999729573929426
3.9810717055349705,0.9999708985346182,0.9999669632728432,0.9999667517311874,0.9999724715757697,0.9999732584257087,0.9999725514551308,0.9999713062818395,0.9999631887876946,0.9999696598758506,0.9999720504466687,1.006885530715621,0.9999727251094738
4.151278002752295,0.9999706569800126,0.9999666830845702,0.9999664682923547,0.9999722497290542,0.9999730446979993,0.9999723340412862,0.9999710717864049,0.9999628675843177,0.9999694133295832,0.9999718289486503,1.0069543228147981,0.9999725074662008
4.328761281083057,0.9999704337462358,0.9999664218763678,0.9999662068946998,0.9999720436173939,0.9999728490074175,0.9999721308621752,0.9999708540761328,0.999962574330047,0.9999691853093751,0.999971621873305,1.0070201614339924,0.9999723093969336
4.513832659768977,0.9999702281764946,0.999966181297355,0.9999659620724707,0.9999718531260061,0.999972668302206,0.9999719427710222,0.9999706543767715,0.9999622931656743,0.9999689751506065,0.9999714328755759,1.0070742513297042,0.9999721259656632
4.706816559609247,0.9999700355214132,0.9999659589566364,0.9999657374846903,0.9999716772660151,0.999972501389688,0.9999717707832838,0.9999704688260684,0.9999620362792601,0.9999687802264857,0.9999712572496081,1.007133871273595,0.9999719541986243
4.908051271653856,0.9999698584755089,0.9999657521185044,0.9999655269219488,0.9999715153778311,0.9999723477577003,0.9999716106537296,0.9999702973184769,0.9999618018566097,0.9999686008591958,0.9999710947421263,1.007188661611253,0.999971799164748
5.117889550210738,0.999969695486358,0.9999655626334982,0.9999653363274817,0.9999713648082779,0.999972206475804,0.9999714646387822,0.9999701394548424,0.9999615743522491,0.9999684350568624,0.9999709446013976,1.0072354386666327,0.9999716578126536
5.3366992312063095,0.9999695448469056,0.999965383835232,0.9999651542362025,0.9999712287886603,0.9999720758555273,0.9999713300204601,0.9999699939362445,0.9999613804212545,0.999968282009768,0.999970806724957,1.00728397869189,0.9999715267031237
5.564863876983293,0.9999694049828086,0.999965219667453,0.9999649930666924,0.9999711009474664,0.9999719561395743,0.999971204692464,0.9999698593380717,0.9999611870102809,0.9999681422109092,0.9999706814603948,1.0073233297196404,0.9999714015190552
5.802783448666182,0.9999692783181711,0.9999650693020682,0.9999648410016814,0.9999709843084252,0.9999718465214535,0.9999710913099417,0.9999697354826377,0.9999610135972606,0.9999680128726065,0.9999705652340833,1.0073671706939527,0.9999712901406973
6.050875007272942,0.9999691594931391,0.9999649267148377,0.9999646992056155,0.9999708765753502,0.9999717451010566,0.9999709865814879,0.9999696218277623,0.9999608548723052,0.9999678939245857,0.9999704584071187,1.007406394584837,0.9999711894327641
6.30957344480193,0.9999690507607064,0.9999647967335011,0.999964568701151,0.9999707785600837,0.9999716525059588,0.9999708896571176,0.9999695177219643,0.9999606982363102,0.9999677835995376,0.9999703604907866,1.0074330953062256,0.9999710962293917
6.579332246575679,0.9999689504431976,0.9999646761916899,0.9999644417147691,0.9999706874971603,0.9999715693161197,0.999970801286391,0.999969421252354,0.9999605592271831,0.999967683563408,0.9999702715004359,1.0074646045754418,0.9999710070994743
6.860624286177785,0.9999688582960718,0.9999645673006764,0.9999643334699141,0.9999706042082913,0.9999714904662405,0.9999707199273111,0.9999693321182337,0.9999604338774702,0.9999675909496452,0.9999701876304898,1.0075034428938807,0.9999709297004733
7.153942654376492,0.9999687748312167,0.9999644676281066,0.9999642347803605,0.9999705278502102,0.9999714189799733,0.9999706466955661,0.9999692517253993,0.9999603080693045,0.9999675066030318,0.9999701135018091,1.0075278281232565,0.9999708580461908
7.459801523487934,0.9999686961157002,0.9999643712601098,0.9999641354993437,0.9999704576102199,0.999971353469789,0.999970579764457,0.9999691761915455,0.9999602038016657,0.9999674292375471,0.999970043413212,1.007552656446507,0.9999707897196989
7.778737048694307,0.999968623874577,0.9999642885382207,0.9999640519053233,0.9999703938855493,0.9999712942939062,0.9999705155748956,0.9999691088352094,0.9999600994933222,0.9999673568905183,0.9999699803572935,1.0075776228599407,0.9999707294066024
8.111308307896868,0.9999685565195275,0.9999642119579103,0.9999639716847482,0.9999703344386669,0.9999712407208106,0.9999704583087262,0.9999690450038909,0.9999600146586225,0.9999672916887519,0.9999699224074574,1.0076026111679504,0.9999706759158992
8.458098281751338,0.999968496426329,0.9999641349097015,0.9999638962313345,0.9999702810955435,0.9999711923378747,0.9999704064767845,0.9999689878827799,0.9999599207387432,0.9999672310766926,0.9999698681957744,1.0076261625271155,0.9999706234518456
8.819714875603577,0.9999684418512407,0.9999640696688081,0.9999638281441534,0.9999702309552299,0.9999711442342123,0.9999703595656835,0.9999689348030154,0.9999598438876591,0.9999671762721495,0.9999698214175436,1.007644721551657,0.9999705809262877
9.19679198511706,0.999968387566086,0.9999640028521529,0.9999637619931893,0.999970185856446,0.9999711018748054,0.9999703150548757,0.9999688854132703,0.9999597786965093,0.9999671256448405,0.9999697763988773,1.0076611682385208,0.999970532742653
9.589990607459974,0.9999683429510345,0.9999639533655366,0.9999637105073894,0.9999701444933304,0.9999710647608266,0.9999702740696056,0.9999688404400424,0.9999596993211267,0.9999670793595979,0.9999697355995466,1.007680808409757,0.9999704959895075
9.999999999999998,0.999968298729856,0.9999638963788072,0.9999636604335653,0.9999701061991086,0.9999710307016753,0.9999702381747593,0.9999688007562023,0.9999596451120302,0.9999670376032027,0.9999696992628523,1.0076934385863592,0.9999704616103782
