0,0.9999999999999987
1,0.9999999999999978
2,0.999999999999998
3,2.807425352990168
4,1.875707646888524
5,3.029556539947104
6,2.078518445402848
7,1.3734112898175728
8,6.970872025610725
9,12.555113432786477
10,4.419041793708466
11,12.844947027132559
12,10.407168287041575
13,6.9065838914887125
14,14.731232968444127
15,18.09367456044416
16,16.968369232664866
17,47.80116843508692
18,3.599766721527553
19,1.7527544418859409
20,8.935967033025454
21,4.906905850390155
22,2.725571458504303
23,5.131069065371332
24,17.155593601596692
25,8.498661332294807
26,16.506478016117075
27,6.860465905805944
28,4.114868100991961
29,8.837583198979186
30,10.79886702019518
31,7.242323449322936
32,15.213503130366943
33,5.222900802112993
34,3.436635094981025
35,7.379335165964052
36,2.394676619062467
37,2.367090847858564
38,3.4863043755405947
39,0.9999999999999997
40,0.9999999999999999
41,1.0
42,2.0219199730265323
43,1.7559809714905716
44,10.694755964982415
45,11.655053229506034
46,5.179333433903073
47,10.454438658617594
48,8.260481491014144
49,7.0478171981321305
50,12.578782121175346
51,15.423599781601848
52,17.538654996335485
53,31.810086595688254
54,4.5212526784473805
55,2.9935211030517244
56,24.699495167280222
57,4.791988651684712
58,3.240460567386496
59,5.064082097305832
60,10.544223380968685
61,7.0244469644559855
62,9.13253070694507
63,9.847402746454035
64,7.324441776119668
65,11.121672022171069
66,6.933752969957108
67,6.240911395547707
68,10.3240348749416
69,4.411094538591708
70,3.7031811757087967
71,5.649438144282179
72,3.953190499490254
73,4.095015757262745
74,6.988091057173546
75,4.6305325824725125
76,3.863587289748763
77,5.4335487616747
78,1.0000000000000044
79,1.0000000000000062
80,1.000000000000006
81,16.568347869891177
82,7.513726650075145
83,12.735894692522951
84,16.281510610975992
85,13.000648760914602
86,17.401266751628746
87,28.27795073506696
88,31.095395197705685
89,74.03084274309587
90,7.565204540240148
91,5.00425978516747
92,39.19678696718742
93,6.330268335028793
94,4.8721759132677915
95,4.048145508315323
96,26.529696973138826
97,14.866837452471913
98,33.41573281748425
99,18.07104177467875
100,13.958635438071274
101,18.170706386088533
102,13.537541882288725
103,13.95113778749356
104,20.931026126500647
105,7.454040163020607
106,6.049880711723644
107,8.668472401251524
108,0.9298383033685161
109,1.19312244521007
110,1.577763463637531
111,1.0715672833508998
112,0.7527922209518298
113,2.029508334551616
114,0.6091148231476232
115,0.5088327694730157
116,1.5098064449883
117,1.0000000000000067
118,1.0000000000000067
119,1.0000000000000067
120,3.3051085422105997
121,3.5382893683868275
122,7.273265710054774
123,6.057656605960708
124,9.56046017204229
125,19.15314834561711
126,1.554454836894276
127,1.3925586970808144
128,6.721808142649845
129,1.3975152303281522
130,0.9997160023106564
131,0.6768748462275125
132,4.222950011641105
133,3.2581062536229917
134,3.388360240603725
135,4.197734121618407
136,3.604212553961971
137,5.526411796996259
138,2.3176625624989082
139,3.6649619776057234
140,6.612050694517157
141,1.5420731416166646
142,1.4899403058014138
143,1.69498923189085
144,1.2038593577425
145,0.7719653523756697
146,1.6876726346114523
147,1.2798640551084906
148,0.639161163769986
149,1.6277390001919576
150,1.1805711231915506
151,0.7767848180830375
152,17.544610084728447
153,6.924564319342399
154,1.9890904664060052
155,8.637144733152649
156,0.9999999999999994
157,1.0
158,1.0000000000000002
159,8.475650695085761
160,7.118914717162831
161,25.421124834753478
162,2.5465160974921606
163,1.0896800517515686
164,11.933493169469129
165,2.5765352192383726
166,0.8912044053298438
167,2.735677349819875
168,10.264312265755303
169,3.8835487236331474
170,9.935854325460392
171,5.07076177544612
172,1.9667018464986243
173,3.8065944337482502
174,5.020589775313402
175,2.9650310448459014
176,4.14756445078718
177,2.327407971520487
178,1.1884247681418765
179,2.931339161767513
180,0.8720509705295377
181,0.2629458827010493
182,0.37327165345038066
183,0.8482045896235128
184,0.16478388744449898
185,0.2856934780915284
186,0.667743083448301
187,0.15662355766272137
188,0.5182164136905464
189,3.9050655232853697
190,0.5167329721968271
191,0.8447541482543887
192,2.3922924399719077
193,0.7178702420325295
194,1.3224655380801575
195,0.9999999999999994
196,1.0000000000000002
197,1.0
198,1.4421016512238742
199,0.36261331463453544
200,2.8266903229751335
201,1.5475300804735912
202,0.2830593627929753
203,0.23118020840764228
204,3.745407431754872
205,0.7163587306598785
206,1.1019983021066337
207,3.986736669163671
208,1.0740677243624737
209,1.3670186475739938
210,1.8166937866111896
211,0.7323641276858484
212,0.811857452296063
213,1.2188912775246927
214,0.3551273743412221
215,0.34267760142841625
216,1.4143169146969117
217,1.2315339778706196
218,0.5065629234225305
219,1.9172655405235985
220,1.5765644044451341
221,1.0278911914876583
222,1.664025870139308
223,1.34021755908812
224,7.705487250663886
225,9.537616804369284
226,4.260824497102378
227,4.170737079073163
228,7.840638485170043
229,6.6335015693313935
230,5.9680605358949625
231,14.407862019124362
232,17.102574801129528
233,11.23968394747362
234,0.9999999999999981
235,1.0000000000000004
236,1.0000000000000004
237,3.607500903877904
